period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,18,8,,False,False,202699,,2pt missed,turnover,,,,1626179|1627732|1628984|1629023|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,18,8,,False,False,203552,,rebound,steal,,1629023.0,,1626179|1627732|1628984|1629023|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,steal,P. Washington STEAL (1 STL),[],Washington,18,8,,False,False,1629023,,turnover,foul,,,,1626179|1627732|1628984|1629023|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,foul,T. Harris shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Harris,18,8,,False,False,202699,,steal,freethrow,1629023.0,,,1626179|1627732|1628984|1629023|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Washington,18,9,Made,False,False,1629023,,foul,substitution,,,,1626179|1627732|1628984|1629023|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB out: D. Graham,[],Graham,18,9,,False,False,1628984,,freethrow,substitution,,,,1626179|1627732|1629023|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB in: L. Ball,[],Ball,18,9,,False,False,1630163,,substitution,freethrow,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Washington,18,10,Made,False,False,1629023,,substitution,2pt missed,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,2pt,MISS B. Simmons Layup,['pointsinthepaint'],Simmons,18,10,Missed,True,False,1627732,,freethrow,rebound,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,18,10,,False,False,1627732,,2pt missed,3pt made,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,3pt,S. Curry 25' 3PT  (3 PTS) (B. Simmons 4 AST),['2ndchance'],Curry,21,10,Made,True,True,203552,1627732.0,rebound,3pt made,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,3pt,G. Hayward 27' 3PT  (6 PTS) (P. Washington 1 AST),[],Hayward,21,13,Made,True,True,202330,1629023.0,3pt made,3pt made,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,3pt,D. Green 25' 3PT  (9 PTS) (S. Curry 2 AST),[],Green,24,13,Made,True,True,201980,203552.0,3pt made,2pt missed,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,MISS G. Hayward 17' Jump Shot,[],Hayward,24,13,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,24,13,,False,False,203954,,2pt missed,foul,,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,foul,T. Rozier personal FOUL (1 PF),[],Rozier,24,13,,False,False,1626179,,rebound,substitution,1627732.0,,,1626179|1627732|1629023|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: P. Washington,[],Washington,24,13,,False,False,1629023,,foul,substitution,,,,1626179|1627732|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: M. Bridges,[],Bridges,24,13,,False,False,1628970,,substitution,3pt missed,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,3pt,MISS D. Green 26' 3PT,[],Green,24,13,Missed,True,False,201980,,substitution,rebound,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,24,13,,False,False,202687,,3pt missed,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,T. Rozier 8' driving floating Jump Shot (7 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Rozier,24,15,Made,True,True,1626179,1628970.0,rebound,2pt missed,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,MISS B. Simmons cutting Layup - blocked,['pointsinthepaint'],Simmons,24,15,Missed,True,False,1627732,,2pt made,block,,,1628970.0,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,block,M. Bridges BLOCK (1 BLK),[],Bridges,24,15,,False,False,1628970,,2pt missed,rebound,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,24,15,,False,False,201980,,block,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,2pt,D. Green putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Green,26,15,Made,True,False,201980,,rebound,2pt missed,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,[],Bridges,26,15,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,26,15,,False,False,202699,,2pt missed,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,T. Harris running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint']",Harris,28,15,Made,True,False,202699,,rebound,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,L. Ball driving finger roll Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Ball,28,17,Made,True,True,1630163,202330.0,2pt made,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,2pt,S. Curry pullup bank Jump Shot (5 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Curry,30,17,Made,True,True,203552,203954.0,2pt made,2pt made,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,2pt,T. Rozier 8' floating Jump Shot (9 PTS),['pointsinthepaint'],Rozier,30,19,Made,True,False,1626179,,2pt made,timeout,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612766.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,timeout,PHI Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,2pt made,substitution,,,,1626179|1627732|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,substitution,SUB out: B. Simmons,[],Simmons,30,19,,False,False,1627732,,timeout,substitution,,,,1626179|1628970|1630163|201980|202330|202687|202699|203552|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,substitution,SUB out: S. Curry,[],Curry,30,19,,False,False,203552,,substitution,substitution,,,,1626179|1628970|1630163|201980|202330|202687|202699|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,substitution,SUB in: T. Maxey,[],Maxey,30,19,,False,False,1630178,,substitution,substitution,,,,1626179|1628970|1630163|1630178|201980|202330|202687|202699|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,substitution,SUB in: S. Milton,[],Milton,30,19,,False,False,1629003,,substitution,substitution,,,,1626179|1628970|1629003|1630163|1630178|201980|202330|202687|202699|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,substitution,SUB out: D. Green,[],Green,30,19,,False,False,201980,,substitution,substitution,,,,1626179|1628970|1629003|1630163|1630178|202330|202687|202699|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB in: M. Thybulle,[],Thybulle,30,19,,False,False,1629680,,substitution,substitution,,,,1626179|1628970|1629003|1629680|1630163|1630178|202330|202687|202699|203954,1610612755.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: B. Biyombo,[],Biyombo,30,19,,False,False,202687,,substitution,substitution,,,,1626179|1628970|1629003|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB in: P. Washington,[],Washington,30,19,,False,False,1629023,,substitution,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,2pt,MISS T. Harris 8' pullup Shot,[],Harris,30,19,Missed,True,False,202699,,substitution,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,30,19,,False,False,203954,,2pt missed,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', '2ndchance']",Embiid,30,19,Missed,True,False,203954,,rebound,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,30,19,,False,False,203954,,2pt missed,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,MISS J. Embiid Layup - blocked,"['pointsinthepaint', '2ndchance']",Embiid,30,19,Missed,True,False,203954,,rebound,block,,,1630163.0,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,block,L. Ball BLOCK (1 BLK),[],Ball,30,19,,False,False,1630163,,2pt missed,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,rebound,TEAM offensive REBOUND,['team'],,30,19,,False,False,0,,block,turnover,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,30,19,,False,False,203954,,rebound,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,2pt,MISS G. Hayward driving Layup,"['pointsinthepaint', 'fromturnover']",Hayward,30,19,Missed,True,False,202330,,turnover,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,rebound,J. Embiid REBOUND (Off:2 Def:5),[],Embiid,30,19,,False,False,203954,,2pt missed,2pt made,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,2pt,S. Milton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Milton,32,19,Made,True,False,1629003,,rebound,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS M. Bridges running reverse Layup,['pointsinthepaint'],Bridges,32,19,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,32,19,,False,False,202699,,2pt missed,3pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,3pt,MISS M. Thybulle 3PT,[],Thybulle,32,19,Missed,True,False,1629680,,rebound,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,32,19,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,MISS G. Hayward driving reverse Layup,['pointsinthepaint'],Hayward,32,19,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,rebound,J. Embiid REBOUND (Off:2 Def:6),[],Embiid,32,19,,False,False,203954,,2pt missed,2pt made,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,2pt,T. Maxey running Layup (2 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fastbreak']",Maxey,34,19,Made,True,True,1630178,202699.0,rebound,2pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612755.0,22000082
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,2pt,MISS P. Washington 6' Jump Shot,['pointsinthepaint'],Washington,34,19,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,34,19,,False,False,1628970,,2pt missed,3pt missed,,,,1626179|1628970|1629003|1629023|1629680|1630163|1630178|202330|202699|203954,1610612766.0,22000082
