period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,3,0,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,3,0,,False,False,1627751,,2pt missed,2pt made,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,5,0,Made,True,False,1627751,,rebound,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,5,0,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,5,0,,False,False,1630567,,3pt missed,foul,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,foul,M. Conley shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Conley,5,0,,False,False,201144,,rebound,freethrow,1627751.0,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,6,0,Made,False,False,1627751,,foul,freethrow,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,6,0,Missed,False,False,1627751,,freethrow,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,0,,False,False,1630162,,freethrow,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,6,0,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,rebound,TEAM defensive REBOUND,['team'],,6,0,,False,False,0,,3pt missed,2pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,MISS S. Barnes 7' driving Hook,['pointsinthepaint'],Barnes,6,0,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,0,,False,False,201144,,2pt missed,foul,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,foul,P. Siakam shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Siakam,6,0,,False,False,1627783,,rebound,freethrow,1630162.0,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,6,1,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,6,2,Made,False,False,1630162,,freethrow,2pt made,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,2pt,D. Schroder 16' pullup Jump Shot (2 PTS),[],Schroder,8,2,Made,True,False,203471,,freethrow,3pt made,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,3pt,A. Edwards 24' 3PT pullup (5 PTS) (N. Alexander-Walker 1 AST),[],Edwards,8,5,Made,True,True,1630162,1629638.0,2pt made,foul,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,foul,R. Gobert shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Gobert,8,5,,False,False,203497,,3pt made,freethrow,1627751.0,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,8,5,Missed,False,False,1627751,,foul,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,5,,False,False,0,,freethrow,freethrow,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,8,5,Missed,False,False,1627751,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,5,,False,False,203497,,freethrow,2pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,8,5,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,5,,False,False,1627783,,2pt missed,2pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,2pt,MISS O. Anunoby 11' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,8,5,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,8,5,,False,False,1629638,,2pt missed,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,3pt,MISS K. Towns 29' 3PT,[],Towns,8,5,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,3pt missed,foul,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,foul,D. Schroder loose ball personal FOUL (1 PF),[],Schroder,8,5,,False,False,203471,,rebound,3pt made,1629638.0,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,3pt,A. Edwards 25' 3PT pullup (8 PTS),['2ndchance'],Edwards,8,8,Made,True,False,1630162,,foul,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,3pt,MISS S. Barnes 25' 3PT,[],Barnes,8,8,Missed,True,False,1630567,,3pt made,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,8,8,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,2pt,A. Edwards 16' Jump Shot (10 PTS),[],Edwards,8,10,Made,True,False,1630162,,rebound,timeout,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,timeout,TOR Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,3pt,MISS D. Schroder 25' pullup 3PT,[],Schroder,8,10,Missed,True,False,203471,,timeout,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,8,10,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,8,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,8,10,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,3pt,MISS M. Conley 25' 3PT,['2ndchance'],Conley,8,10,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,10,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,3pt,MISS O. Anunoby 25' running 3PT,['fastbreak'],Anunoby,8,10,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,8,10,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,2pt,R. Gobert cutting Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,8,12,Made,True,True,203497,1630162.0,rebound,foul,,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612750.0,22300069
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,foul,J. Poeltl shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Poeltl,8,12,,False,False,1627751,,2pt made,substitution,203497.0,,,1626157|1627751|1627783|1628384|1629638|1630162|1630567|201144|203471|203497,1610612761.0,22300069
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB out: S. Barnes,[],Barnes,8,12,,False,False,1630567,,foul,substitution,,,,1626157|1627751|1627783|1628384|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,8,12,,False,False,1629018,,substitution,freethrow,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,8,13,Made,False,False,203497,,substitution,3pt made,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612750.0,22300069
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,3pt,O. Anunoby 25' 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],Anunoby,11,13,Made,True,True,1628384,1629018.0,freethrow,2pt made,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,2pt,R. Gobert DUNK (5 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,11,15,Made,True,True,203497,1626157.0,3pt made,2pt missed,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612750.0,22300069
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,11,15,Missed,True,False,203471,,2pt made,block,,,201144.0,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT05M39.00S,05:39,Q1 05:39,40.35,102,block,M. Conley BLOCK (1 BLK),[],Conley,11,15,,False,False,201144,,2pt missed,rebound,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612750.0,22300069
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,11,15,,False,False,203497,,block,2pt missed,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612750.0,22300069
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,MISS N. Alexander-Walker running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,11,15,Missed,True,False,1629638,,rebound,block,,,1628384.0,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612750.0,22300069
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,11,15,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,11,15,,False,False,1627751,,block,substitution,,,,1626157|1627751|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB out: J. Poeltl,[],Poeltl,11,15,,False,False,1627751,,rebound,substitution,,,,1626157|1627783|1628384|1629018|1629638|1630162|201144|203471|203497,1610612761.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB out: M. Conley,[],Conley,11,15,,False,False,201144,,substitution,substitution,,,,1626157|1627783|1628384|1629018|1629638|1630162|203471|203497,1610612750.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB out: K. Towns,[],Towns,11,15,,False,False,1626157,,substitution,substitution,,,,1627783|1628384|1629018|1629638|1630162|203471|203497,1610612750.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,15,,False,False,1630173,,substitution,substitution,,,,1627783|1628384|1629018|1629638|1630162|1630173|203471|203497,1610612761.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB in: K. Anderson,[],Anderson,11,15,,False,False,203937,,substitution,substitution,,,,1627783|1628384|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB in: S. Milton,[],Milton,11,15,,False,False,1629003,,substitution,3pt missed,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,11,15,Missed,True,False,1628384,,substitution,rebound,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,2pt missed,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,MISS G. Trent Jr. 14' Jump Shot,['2ndchance'],Trent Jr.,11,15,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,11,15,,False,False,203497,,2pt missed,foul,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,foul,O. Anunoby shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Anunoby,11,15,,False,False,1628384,,rebound,freethrow,1630162.0,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),['fastbreak'],Edwards,11,16,Made,False,False,1630162,,foul,freethrow,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,104,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),['fastbreak'],Edwards,11,17,Made,False,False,1630162,,freethrow,2pt made,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,2pt,P. Achiuwa alley-oop DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Achiuwa,13,17,Made,True,True,1630173,1627783.0,freethrow,2pt missed,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,2pt,MISS R. Gobert 12' floating Shot,['pointsinthepaint'],Gobert,13,17,Missed,True,False,203497,,2pt made,rebound,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,13,17,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,3pt,MISS P. Siakam 3PT,[],Siakam,13,17,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,13,17,,False,False,1629638,,3pt missed,turnover,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,13,17,,False,False,1629003,,rebound,steal,,1627783.0,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,steal,P. Siakam STEAL (1 STL),[],Siakam,13,17,,False,False,1627783,,turnover,2pt made,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,P. Achiuwa running DUNK (4 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,15,17,Made,True,True,1630173,1627783.0,steal,timeout,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,timeout,MIN Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,substitution,,,,1627783|1628384|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB out: O. Anunoby,[],Anunoby,15,17,,False,False,1628384,,timeout,substitution,,,,1627783|1629003|1629018|1629638|1630162|1630173|203471|203497|203937,1610612761.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,15,17,,False,False,1629638,,substitution,substitution,,,,1627783|1629003|1629018|1630162|1630173|203471|203497|203937,1610612750.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,substitution,SUB out: R. Gobert,[],Gobert,15,17,,False,False,203497,,substitution,substitution,,,,1627783|1629003|1629018|1630162|1630173|203471|203937,1610612750.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,substitution,SUB in: J. McDaniels,[],McDaniels,15,17,,False,False,1629667,,substitution,substitution,,,,1627783|1629003|1629018|1629667|1630162|1630173|203471|203937,1610612761.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,substitution,SUB in: N. Reid,[],Reid,15,17,,False,False,1629675,,substitution,substitution,,,,1627783|1629003|1629018|1629667|1629675|1630162|1630173|203471|203937,1610612750.0,22300069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,substitution,SUB in: K. Towns,[],Towns,15,17,,False,False,1626157,,substitution,2pt made,,,,1626157|1627783|1629003|1629018|1629667|1629675|1630162|1630173|203471|203937,1610612750.0,22300069
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,2pt,K. Towns 6' turnaround Hook (2 PTS),['pointsinthepaint'],Towns,15,19,Made,True,False,1626157,,substitution,2pt missed,,,,1626157|1627783|1629003|1629018|1629667|1629675|1630162|1630173|203471|203937,1610612750.0,22300069
