period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,D. Wade REBOUND (Off:2 Def:0),[],Wade,0,3,,False,False,1629731,,block,3pt missed,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612739.0,22100513
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,MISS D. Wade 24' 3PT,"['fromturnover', '2ndchance']",Wade,0,3,Missed,True,False,1629731,,rebound,rebound,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612739.0,22100513
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,R. Rubio REBOUND (Off:1 Def:1),[],Rubio,0,3,,False,False,201937,,3pt missed,2pt made,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612739.0,22100513
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,R. Rubio 19' Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Rubio,0,5,Made,True,False,201937,,rebound,turnover,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612739.0,22100513
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,turnover,D. Graham traveling TURNOVER (2 TO),[],Graham,0,5,,False,False,1628984,,2pt made,timeout,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612740.0,22100513
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,timeout,NOP Timeout,"['team', 'mandatory']",,0,5,,False,False,0,,turnover,substitution,,,,1628374|1628984|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612740.0,22100513
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,substitution,SUB out: D. Graham,[],Graham,0,5,,False,False,1628984,,timeout,substitution,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685,1610612740.0,22100513
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,substitution,SUB in: T. Satoransky,[],Satoransky,0,5,,False,False,203107,,substitution,2pt made,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,R. Rubio 8' driving bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Rubio,0,7,Made,True,False,201937,,substitution,3pt missed,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,MISS T. Satoransky 27' 3PT,[],Satoransky,0,7,Missed,True,False,203107,,2pt made,rebound,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,0,7,,False,False,1629731,,3pt missed,foul,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,foul,H. Jones shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Jones,0,7,,False,False,1630529,,rebound,freethrow,1628374.0,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,0,8,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,0,9,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,J. Valanciunas cutting Layup (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Valanciunas,2,9,Made,True,True,202685,203107.0,freethrow,2pt missed,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS L. Markkanen cutting Layup,['pointsinthepaint'],Markkanen,2,9,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,2,9,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS L. Markkanen turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,2,9,Missed,True,False,1628374,,rebound,block,,,202685.0,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,2,9,,False,False,202685,,2pt missed,rebound,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,9,,False,False,202685,,block,turnover,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,turnover,J. Valanciunas 3-second-violation TURNOVER (2 TO),[],Valanciunas,2,9,,False,False,202685,,rebound,2pt missed,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,MISS R. Rubio 12' Jump Shot,"['pointsinthepaint', 'fromturnover']",Rubio,2,9,Missed,True,False,201937,,turnover,rebound,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,2,9,,False,False,202066,,2pt missed,foul,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,foul,I. Okoro shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Okoro,2,9,,False,False,1630171,,rebound,freethrow,202066.0,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612739.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,MISS G. Temple Free Throw 1 of 2,[],Temple,2,9,Missed,False,False,202066,,foul,rebound,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,9,,False,False,0,,freethrow,substitution,,,,1628374|1629109|1629731|1630171|1630529|1630596|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,substitution,SUB out: E. Mobley,[],Mobley,2,9,,False,False,1630596,,rebound,substitution,,,,1628374|1629109|1629731|1630171|1630529|201937|202066|202685|203107,1610612739.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,substitution,SUB in: K. Love,[],Love,2,9,,False,False,201567,,substitution,freethrow,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612739.0,22100513
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,freethrow,MISS G. Temple Free Throw 2 of 2,[],Temple,2,9,Missed,False,False,202066,,substitution,rebound,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612740.0,22100513
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,2,9,,False,False,1628374,,freethrow,3pt made,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612739.0,22100513
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,D. Wade 3PT  (3 PTS) (R. Rubio 1 AST),[],Wade,2,12,Made,True,True,1629731,201937.0,rebound,2pt made,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612739.0,22100513
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,H. Jones cutting Layup (2 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Jones,4,12,Made,True,True,1630529,203107.0,3pt made,3pt made,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612740.0,22100513
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,R. Rubio 25' 3PT  (10 PTS) (I. Okoro 2 AST),[],Rubio,4,15,Made,True,True,201937,1630171.0,2pt made,3pt missed,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612739.0,22100513
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,3pt,MISS G. Clark 25' 3PT,[],Clark,4,15,Missed,True,False,1629109,,3pt made,rebound,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612740.0,22100513
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,R. Rubio REBOUND (Off:1 Def:2),[],Rubio,4,15,,False,False,201937,,3pt missed,foul,,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612739.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,foul,H. Jones personal FOUL (2 PF),[],Jones,4,15,,False,False,1630529,,rebound,substitution,201937.0,,,1628374|1629109|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: G. Clark,[],Clark,4,15,,False,False,1629109,,foul,substitution,,,,1628374|1629731|1630171|1630529|201567|201937|202066|202685|203107,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,4,15,,False,False,202685,,substitution,substitution,,,,1628374|1629731|1630171|1630529|201567|201937|202066|203107,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB out: T. Satoransky,[],Satoransky,4,15,,False,False,203107,,substitution,substitution,,,,1628374|1629731|1630171|1630529|201567|201937|202066,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB out: I. Okoro,[],Okoro,4,15,,False,False,1630171,,substitution,substitution,,,,1628374|1629731|1630529|201567|201937|202066,1610612739.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB in: W. Hernangomez,[],Hernangomez,4,15,,False,False,1626195,,substitution,substitution,,,,1626195|1628374|1629731|1630529|201567|201937|202066,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: D. Graham,[],Graham,4,15,,False,False,1628984,,substitution,substitution,,,,1626195|1628374|1628984|1629731|1630529|201567|201937|202066,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB in: T. Murphy III,[],Murphy III,4,15,,False,False,1630530,,substitution,substitution,,,,1626195|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612740.0,22100513
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB in: D. Valentine,[],Valentine,4,15,,False,False,1627756,,substitution,3pt made,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612739.0,22100513
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,3pt,D. Valentine 3PT  (3 PTS) (R. Rubio 2 AST),[],Valentine,4,18,Made,True,True,1627756,201937.0,substitution,2pt made,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612739.0,22100513
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,H. Jones cutting Layup (4 PTS) (D. Graham 1 AST),['pointsinthepaint'],Jones,6,18,Made,True,True,1630529,1628984.0,3pt made,2pt missed,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612740.0,22100513
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,2pt,MISS R. Rubio running Layup - blocked,['pointsinthepaint'],Rubio,6,18,Missed,True,False,201937,,2pt made,block,,,1630529.0,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612739.0,22100513
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,block,H. Jones BLOCK (1 BLK),[],Jones,6,18,,False,False,1630529,,2pt missed,rebound,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612740.0,22100513
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,6,18,,False,False,1626195,,block,2pt made,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612740.0,22100513
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,2pt,H. Jones 6' floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Jones,8,18,Made,True,False,1630529,,rebound,3pt made,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612740.0,22100513
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,3pt,K. Love 24' 3PT  (3 PTS) (R. Rubio 3 AST),[],Love,8,21,Made,True,True,201567,201937.0,2pt made,foul,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612739.0,22100513
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,foul,D. Valentine personal FOUL (1 PF),[],Valentine,8,21,,False,False,1627756,,3pt made,substitution,1628984.0,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|201937|202066,1610612739.0,22100513
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: R. Rubio,[],Rubio,8,21,,False,False,201937,,foul,substitution,,,,1626195|1627756|1628374|1628984|1629731|1630529|1630530|201567|202066,1610612739.0,22100513
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: D. Wade,[],Wade,8,21,,False,False,1629731,,substitution,substitution,,,,1626195|1627756|1628374|1628984|1630529|1630530|201567|202066,1610612739.0,22100513
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB in: K. Pangos,[],Pangos,8,21,,False,False,1630698,,substitution,substitution,,,,1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: J. Anderson,[],Anderson,8,21,,False,False,1626147,,substitution,3pt missed,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,MISS D. Graham 27' 3PT,[],Graham,8,21,Missed,True,False,1628984,,substitution,rebound,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612740.0,22100513
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,TEAM defensive REBOUND,['team'],,8,21,,False,False,0,,3pt missed,3pt made,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,3pt,K. Love 3PT  (6 PTS) (D. Valentine 1 AST),[],Love,8,24,Made,True,True,201567,1627756.0,rebound,2pt missed,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,8,24,Missed,True,False,1626195,,3pt made,rebound,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612740.0,22100513
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,8,24,,False,False,1627756,,2pt missed,3pt made,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,3pt,K. Love 25' 3PT  (9 PTS) (L. Markkanen 1 AST),[],Love,8,27,Made,True,True,201567,1628374.0,rebound,timeout,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,timeout,NOP Timeout,"['team', 'mandatory']",,8,27,,False,False,0,,3pt made,substitution,,,,1626147|1626195|1627756|1628374|1628984|1630529|1630530|1630698|201567|202066,1610612740.0,22100513
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: L. Markkanen,[],Markkanen,8,27,,False,False,1628374,,timeout,substitution,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630698|201567|202066,1610612739.0,22100513
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: E. Mobley,[],Mobley,8,27,,False,False,1630596,,substitution,2pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,H. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,10,27,Made,True,False,1630529,,substitution,2pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612740.0,22100513
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,E. Mobley 7' turnaround Hook (2 PTS),['pointsinthepaint'],Mobley,10,29,Made,True,False,1630596,,2pt made,2pt missed,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,2pt,MISS H. Jones 23' Jump Shot,[],Jones,10,29,Missed,True,False,1630529,,2pt made,rebound,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612740.0,22100513
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,rebound,J. Anderson REBOUND (Off:0 Def:1),[],Anderson,10,29,,False,False,1626147,,2pt missed,3pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,3pt,E. Mobley 25' 3PT  (5 PTS) (J. Anderson 1 AST),['fastbreak'],Mobley,10,32,Made,True,True,1630596,1626147.0,rebound,2pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,D. Graham 20' Jump Shot (2 PTS),[],Graham,12,32,Made,True,False,1628984,,3pt made,2pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612740.0,22100513
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,2pt,E. Mobley 9' Jump Shot (7 PTS),['pointsinthepaint'],Mobley,12,34,Made,True,False,1630596,,2pt made,2pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,2pt,D. Graham 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Graham,14,34,Made,True,False,1628984,,2pt made,3pt made,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612740.0,22100513
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,3pt,K. Love 29' 3PT  (12 PTS) (D. Valentine 2 AST),[],Love,14,37,Made,True,True,201567,1627756.0,2pt made,foul,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,foul,E. Mobley shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Mobley,14,37,,False,False,1630596,,3pt made,freethrow,1630529.0,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612739.0,22100513
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,freethrow,H. Jones Free Throw 1 of 2 (9 PTS),[],Jones,15,37,Made,False,False,1630529,,foul,substitution,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567|202066,1610612740.0,22100513
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB out: G. Temple,[],Temple,15,37,,False,False,202066,,freethrow,substitution,,,,1626147|1626195|1627756|1628984|1630529|1630530|1630596|1630698|201567,1610612740.0,22100513
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: G. Clark,[],Clark,15,37,,False,False,1629109,,substitution,freethrow,,,,1626147|1626195|1627756|1628984|1629109|1630529|1630530|1630596|1630698|201567,1610612740.0,22100513
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,freethrow,H. Jones Free Throw 2 of 2 (10 PTS),[],Jones,16,37,Made,False,False,1630529,,substitution,2pt missed,,,,1626147|1626195|1627756|1628984|1629109|1630529|1630530|1630596|1630698|201567,1610612740.0,22100513
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,123,2pt,MISS K. Love Layup - blocked,['pointsinthepaint'],Love,16,37,Missed,True,False,201567,,freethrow,block,,,1630529.0,1626147|1626195|1627756|1628984|1629109|1630529|1630530|1630596|1630698|201567,1610612739.0,22100513
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,124,block,H. Jones BLOCK (2 BLK),[],Jones,16,37,,False,False,1630529,,2pt missed,rebound,,,,1626147|1626195|1627756|1628984|1629109|1630529|1630530|1630596|1630698|201567,1610612740.0,22100513
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,16,37,,False,False,1630529,,block,3pt missed,,,,1626147|1626195|1627756|1628984|1629109|1630529|1630530|1630596|1630698|201567,1610612740.0,22100513
