period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,7,2,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,7,2,,False,False,1629652,,3pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,J. Williams running alley-oop Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,9,2,Made,True,True,1631114,1628983.0,rebound,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,A. Edwards 20' pullup Jump Shot (2 PTS) (R. Gobert 1 AST),[],Edwards,9,4,Made,True,True,1630162,203497.0,2pt made,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,MISS C. Holmgren driving finger roll Layup,['pointsinthepaint'],Holmgren,9,4,Missed,True,False,1631096,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,9,4,,False,False,1629638,,2pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,A. Edwards pullup Jump Shot (4 PTS),['pointsinthepaint'],Edwards,9,6,Made,True,False,1630162,,rebound,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,3pt,J. Giddey 24' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Giddey,12,6,Made,True,True,1630581,1631096.0,2pt made,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,J. McDaniels 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,12,8,Made,True,False,1630183,,3pt made,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,J. Williams cutting Layup (6 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,14,8,Made,True,True,1631114,1628983.0,2pt made,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,2pt,K. Towns driving Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Towns,14,10,Made,True,True,1626157,1629638.0,2pt made,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,MISS C. Holmgren driving Hook,['pointsinthepaint'],Holmgren,14,10,Missed,True,False,1631096,,2pt made,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,14,10,,False,False,203497,,2pt missed,foul,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,foul,J. Giddey personal FOUL (1 PF),[],Giddey,14,10,,False,False,1630581,,rebound,timeout,1629638.0,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,timeout,OKC Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,2pt missed,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,14,10,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,14,10,,False,False,1630183,,2pt missed,2pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,J. McDaniels tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,14,12,Made,True,False,1630183,,rebound,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,3pt,J. Giddey 25' 3PT pullup (6 PTS) (L. Dort 1 AST),[],Giddey,17,12,Made,True,True,1630581,1629652.0,2pt made,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,3pt,N. Alexander-Walker 3PT  (3 PTS) (A. Edwards 1 AST),[],Alexander-Walker,17,15,Made,True,True,1629638,1630162.0,3pt made,3pt made,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,3pt,J. Giddey 25' 3PT  (9 PTS) (J. Williams 1 AST),[],Giddey,20,15,Made,True,True,1630581,1631114.0,3pt made,foul,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,foul,J. Williams shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Williams,20,15,,False,False,1631114,,3pt made,freethrow,1626157.0,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,20,16,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,20,17,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631096|1631114|203497,1610612750.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,substitution,SUB out: C. Holmgren,[],Holmgren,20,17,,False,False,1631096,,freethrow,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|1631114|203497,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,substitution,SUB out: J. Williams,[],Williams,20,17,,False,False,1631114,,substitution,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581|203497,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,substitution,SUB out: R. Gobert,[],Gobert,20,17,,False,False,203497,,substitution,substitution,,,,1626157|1628983|1629638|1629652|1630162|1630183|1630581,1610612750.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,17,,False,False,1629638,,substitution,substitution,,,,1626157|1628983|1629652|1630162|1630183|1630581,1610612750.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB in: J. Williams,[],Williams,20,17,,False,False,1631119,,substitution,substitution,,,,1626157|1628983|1629652|1630162|1630183|1630581|1631119,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB in: K. Williams,[],Williams,20,17,,False,False,1629026,,substitution,substitution,,,,1626157|1628983|1629026|1629652|1630162|1630183|1630581|1631119,1610612760.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB in: N. Reid,[],Reid,20,17,,False,False,1629675,,substitution,substitution,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119,1610612750.0,22300664
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,substitution,SUB in: K. Anderson,[],Anderson,20,17,,False,False,203937,,substitution,2pt made,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,17,Made,True,False,1628983,,substitution,3pt made,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 2 AST),[],Reid,22,20,Made,True,True,1629675,1630162.0,2pt made,3pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,3pt,MISS K. Williams 27' 3PT,[],Williams,22,20,Missed,True,False,1629026,,3pt made,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,20,,False,False,203937,,3pt missed,3pt made,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,3pt,N. Reid 3PT  (6 PTS) (K. Anderson 1 AST),[],Reid,22,23,Made,True,True,1629675,203937.0,rebound,3pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,3pt,MISS L. Dort 25' 3PT,[],Dort,22,23,Missed,True,False,1629652,,3pt made,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,23,,False,False,1629675,,3pt missed,turnover,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,22,23,,False,False,1630162,,rebound,steal,,1629026.0,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,steal,K. Williams STEAL (1 STL),[],Williams,22,23,,False,False,1629026,,turnover,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,2pt,MISS K. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,22,23,Missed,True,False,1629026,,steal,block,,,1626157.0,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,block,K. Towns BLOCK (1 BLK),[],Towns,22,23,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,23,,False,False,1630162,,block,3pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,3pt,MISS J. McDaniels running pullup 3PT,['fastbreak'],McDaniels,22,23,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,22,23,,False,False,1630581,,3pt missed,foul,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612760.0,22300664
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,foul,K. Anderson personal FOUL (1 PF),[],Anderson,22,23,,False,False,203937,,rebound,substitution,1628983.0,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630581|1631119|203937,1610612750.0,22300664
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: J. Giddey,[],Giddey,22,23,,False,False,1630581,,foul,substitution,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1631119|203937,1610612760.0,22300664
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: I. Joe,[],Joe,22,23,,False,False,1630198,,substitution,turnover,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,22,23,,False,False,1628983,,substitution,steal,,1630183.0,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,steal,J. McDaniels STEAL (1 STL),[],McDaniels,22,23,,False,False,1630183,,turnover,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,22,23,Missed,True,False,1629675,,steal,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,22,23,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",McDaniels,22,23,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,22,23,,False,False,1631119,,2pt missed,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,22,23,Missed,True,False,1628983,,rebound,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,22,23,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,2pt,MISS K. Anderson 6' driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Anderson,22,23,Missed,True,False,203937,,rebound,block,,,1631119.0,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,block,J. Williams BLOCK (1 BLK),[],Williams,22,23,,False,False,1631119,,2pt missed,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,22,23,,False,False,203937,,block,2pt missed,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,MISS N. Reid driving floating Shot,"['pointsinthepaint', '2ndchance']",Reid,22,23,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,22,23,,False,False,1629652,,2pt missed,foul,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612760.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,foul,K. Anderson shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Anderson,22,23,,False,False,203937,,rebound,timeout,1628983.0,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,timeout,MIN Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630183|1630198|1631119|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: J. McDaniels,[],McDaniels,22,23,,False,False,1630183,,timeout,substitution,,,,1626157|1628983|1629026|1629652|1629675|1630162|1630198|1631119|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: K. Towns,[],Towns,22,23,,False,False,1626157,,substitution,substitution,,,,1628983|1629026|1629652|1629675|1630162|1630198|1631119|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: R. Gobert,[],Gobert,22,23,,False,False,203497,,substitution,substitution,,,,1628983|1629026|1629652|1629675|1630162|1630198|1631119|203497|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,23,,False,False,1629162,,substitution,substitution,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|1631119|203497|203937,1610612750.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: J. Williams,[],Williams,22,23,,False,False,1631119,,substitution,substitution,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|203497|203937,1610612760.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: C. Holmgren,[],Holmgren,22,23,,False,False,1631096,,substitution,freethrow,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,23,23,Made,False,False,1628983,,substitution,freethrow,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300664
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,24,23,Made,False,False,1628983,,freethrow,turnover,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612760.0,22300664
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,A. Edwards step out-of-bounds TURNOVER (2 TO),[],Edwards,24,23,,False,False,1630162,,freethrow,foul,,,,1628983|1629026|1629162|1629652|1629675|1630162|1630198|1631096|203497|203937,1610612750.0,22300664
