period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,2,,False,False,201950,,2pt missed,3pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,3pt,G. Allen 29' 3PT running pullup (3 PTS) (J. Holiday 1 AST),['fastbreak'],Allen,5,2,Made,True,True,1628960,201950.0,rebound,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,5,2,Missed,True,False,1629216,,3pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,3pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,3pt,K. Love 28' 3PT  (3 PTS) (J. Butler 1 AST),['2ndchance'],Love,5,5,Made,True,True,201567,202710.0,rebound,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,K. Middleton 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Middleton,7,5,Made,True,False,203114,,3pt made,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,MISS K. Love 26' 3PT,[],Love,7,5,Missed,True,False,201567,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,7,5,,False,False,201950,,3pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,2pt,MISS K. Middleton running reverse Layup,"['pointsinthepaint', 'fastbreak']",Middleton,7,5,Missed,True,False,203114,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,7,5,,False,False,1629622,,2pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,MISS M. Strus running reverse Layup,"['fastbreak', 'pointsinthepaint']",Strus,7,5,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,7,5,,False,False,201950,,2pt missed,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS J. Holiday 13' turnaround fadeaway Shot,[],Holiday,7,5,Missed,True,False,201950,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,7,5,,False,False,201567,,2pt missed,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,foul,K. Middleton shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Middleton,7,5,,False,False,203114,,rebound,freethrow,202710.0,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,freethrow,MISS J. Butler Free Throw 1 of 2,['fastbreak'],Butler,7,5,Missed,False,False,202710,,foul,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,5,,False,False,0,,freethrow,freethrow,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,freethrow,MISS J. Butler Free Throw 2 of 2,['fastbreak'],Butler,7,5,Missed,False,False,202710,,rebound,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,5,,False,False,203507,,freethrow,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,2pt,G. Antetokounmpo 15' pullup Jump Shot (4 PTS) (B. Lopez 1 AST),[],Antetokounmpo,9,5,Made,True,True,203507,201572.0,rebound,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,9,5,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,5,,False,False,203507,,2pt missed,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,9,5,,False,False,203507,,rebound,turnover,1629622.0,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,9,5,,False,False,203507,,foul,timeout,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,timeout,MIL Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,turnover,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,2pt,B. Adebayo 14' Jump Shot (2 PTS) (G. Vincent 1 AST),['fromturnover'],Adebayo,9,7,Made,True,True,1628389,1629216.0,timeout,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,K. Middleton 14' pullup Jump Shot (4 PTS),[],Middleton,11,7,Made,True,False,203114,,2pt made,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,3pt,MISS K. Love 3PT,[],Love,11,7,Missed,True,False,201567,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,11,7,,False,False,201950,,3pt missed,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,foul,M. Strus shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Strus,11,7,,False,False,1629622,,rebound,freethrow,203507.0,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612748.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,61,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,11,7,Missed,False,False,203507,,foul,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202710|203114|203507,1610612749.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,63,substitution,SUB out: J. Holiday,[],Holiday,11,7,,False,False,201950,,rebound,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|202710|203114|203507,1610612749.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,64,substitution,SUB in: W. Matthews,[],Matthews,11,7,,False,False,202083,,substitution,freethrow,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612749.0,42200105
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,65,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,12,7,Made,False,False,203507,,substitution,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612749.0,42200105
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,2pt,J. Butler driving finger roll Layup (2 PTS),['pointsinthepaint'],Butler,12,9,Made,True,False,202710,,freethrow,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612748.0,42200105
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,2pt,K. Middleton 8' turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Middleton,14,9,Made,True,False,203114,,2pt made,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612749.0,42200105
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,2pt,G. Vincent 16' pullup Jump Shot (4 PTS),[],Vincent,14,11,Made,True,False,1629216,,2pt made,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612748.0,42200105
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,3pt,MISS B. Lopez 28' 3PT,[],Lopez,14,11,Missed,True,False,201572,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612749.0,42200105
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,11,,False,False,1628389,,3pt missed,foul,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612748.0,42200105
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,foul,G. Allen personal FOUL (1 PF),[],Allen,14,11,,False,False,1628960,,rebound,substitution,1629622.0,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203114|203507,1610612749.0,42200105
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,substitution,SUB out: K. Middleton,[],Middleton,14,11,,False,False,203114,,foul,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|202083|202710|203507,1610612749.0,42200105
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,substitution,SUB in: J. Holiday,[],Holiday,14,11,,False,False,201950,,substitution,2pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612749.0,42200105
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,2pt,MISS B. Adebayo 15' bank Shot,[],Adebayo,14,11,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612748.0,42200105
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,rebound,J. Holiday REBOUND (Off:0 Def:5),[],Holiday,14,11,,False,False,201950,,2pt missed,foul,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612749.0,42200105
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,foul,B. Adebayo shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Adebayo,14,11,,False,False,1628389,,rebound,freethrow,203507.0,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612748.0,42200105
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),['fastbreak'],Antetokounmpo,15,11,Made,False,False,203507,,foul,freethrow,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612749.0,42200105
1,PT06M30.00S,06:30,Q1 06:30,41.5,80,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),['fastbreak'],Antetokounmpo,16,11,Made,False,False,203507,,freethrow,2pt made,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612749.0,42200105
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,2pt,G. Vincent 14' step back Jump Shot (6 PTS),[],Vincent,16,13,Made,True,False,1629216,,freethrow,3pt missed,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612748.0,42200105
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,16,13,Missed,True,False,203507,,2pt made,rebound,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612749.0,42200105
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710|203507,1610612748.0,42200105
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,13,,False,False,203507,,rebound,substitution,,,,1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,substitution,SUB in: B. Portis,[],Portis,16,13,,False,False,1626171,,substitution,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,3pt,M. Strus 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Strus,16,16,Made,True,True,1629622,202710.0,substitution,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,2pt,MISS G. Allen 11' fadeaway Shot,[],Allen,16,16,Missed,True,False,1628960,,3pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,16,16,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,2pt,B. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,18,16,Made,True,False,201572,,rebound,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,2pt,MISS G. Vincent 12' pullup bank Shot,[],Vincent,18,16,Missed,True,False,1629216,,2pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,18,16,,False,False,1628960,,2pt missed,2pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,2pt,MISS B. Lopez cutting Layup,['pointsinthepaint'],Lopez,18,16,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,18,16,,False,False,201567,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,3pt,G. Vincent 25' 3PT pullup (9 PTS) (B. Adebayo 1 AST),[],Vincent,18,19,Made,True,True,1629216,1628389.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,3pt,MISS G. Allen 28' 3PT - blocked,[],Allen,18,19,Missed,True,False,1628960,,3pt made,block,,,202710.0,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,block,J. Butler BLOCK (1 BLK),[],Butler,18,19,,False,False,202710,,3pt missed,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,18,19,,False,False,202710,,block,2pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,2pt,J. Butler running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Butler,18,21,Made,True,False,202710,,rebound,turnover,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,18,21,,False,False,201950,,2pt made,steal,,202710.0,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,steal,J. Butler STEAL (1 STL),[],Butler,18,21,,False,False,202710,,turnover,3pt made,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,3pt,J. Butler 25' 3PT running pullup (7 PTS),"['fromturnover', 'fastbreak']",Butler,18,24,Made,True,False,202710,,steal,3pt missed,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,18,24,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612749.0,42200105
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,18,24,,False,False,201567,,3pt missed,timeout,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,timeout,MIA Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,rebound,substitution,,,,1626171|1628389|1628960|1629216|1629622|201567|201572|201950|202083|202710,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: B. Lopez,[],Lopez,18,24,,False,False,201572,,timeout,substitution,,,,1626171|1628389|1628960|1629216|1629622|201567|201950|202083|202710,1610612749.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB out: G. Allen,[],Allen,18,24,,False,False,1628960,,substitution,substitution,,,,1626171|1628389|1629216|1629622|201567|201950|202083|202710,1610612749.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB out: K. Love,[],Love,18,24,,False,False,201567,,substitution,substitution,,,,1626171|1628389|1629216|1629622|201950|202083|202710,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB out: G. Vincent,[],Vincent,18,24,,False,False,1629216,,substitution,substitution,,,,1626171|1628389|1629622|201950|202083|202710,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB out: B. Adebayo,[],Adebayo,18,24,,False,False,1628389,,substitution,substitution,,,,1626171|1629622|201950|202083|202710,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,24,,False,False,203507,,substitution,substitution,,,,1626171|1629622|201950|202083|202710|203507,1610612749.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: K. Middleton,[],Middleton,18,24,,False,False,203114,,substitution,substitution,,,,1626171|1629622|201950|202083|202710|203114|203507,1610612749.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: K. Lowry,[],Lowry,18,24,,False,False,200768,,substitution,substitution,,,,1626171|1629622|200768|201950|202083|202710|203114|203507,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: C. Martin,[],Martin,18,24,,False,False,1628997,,substitution,substitution,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203507,1610612748.0,42200105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: C. Zeller,[],Zeller,18,24,,False,False,203469,,substitution,2pt made,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612748.0,42200105
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,C. Zeller finger roll Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Zeller,18,26,Made,True,True,203469,200768.0,substitution,foul,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612748.0,42200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,foul,K. Lowry shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Lowry,18,26,,False,False,200768,,2pt made,freethrow,203114.0,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612748.0,42200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,19,26,Made,False,False,203114,,foul,freethrow,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612749.0,42200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,freethrow,K. Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,20,26,Made,False,False,203114,,freethrow,2pt made,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612749.0,42200105
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,J. Butler 15' step back Jump Shot (9 PTS),['pointsinthepaint'],Butler,20,28,Made,True,False,202710,,freethrow,2pt made,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612748.0,42200105
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,2pt,K. Middleton 10' fadeaway Jump Shot (10 PTS),[],Middleton,22,28,Made,True,False,203114,,2pt made,turnover,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612749.0,42200105
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,turnover,J. Butler lost ball out-of-bounds TURNOVER (1 TO),[],Butler,22,28,,False,False,202710,,2pt made,substitution,,,,1626171|1628997|1629622|200768|201950|202083|202710|203114|203469|203507,1610612748.0,42200105
