period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,MISS S. Hauser 27' 3PT,[],Hauser,19,16,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,J. Wiseman REBOUND (Off:2 Def:2),[],Wiseman,19,16,,False,False,1630164,,3pt missed,2pt made,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,J. Wiseman running Layup (10 PTS) (C. Cunningham 4 AST),"['fastbreak', 'pointsinthepaint']",Wiseman,21,16,Made,True,True,1630164,1630595.0,rebound,3pt made,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,3pt,K. Porzingis 28' 3PT  (7 PTS) (P. Pritchard 2 AST),[],Porzingis,21,19,Made,True,True,204001,1630202.0,2pt made,2pt missed,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,21,19,Missed,True,False,1631093,,3pt made,rebound,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,19,,False,False,1630573,,2pt missed,2pt made,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,S. Hauser cutting Layup (2 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Hauser,21,21,Made,True,True,1630573,1630202.0,rebound,2pt missed,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,21,21,Missed,True,False,1630595,,2pt made,rebound,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,21,21,,False,False,1630595,,2pt missed,2pt missed,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,MISS C. Cunningham putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,21,21,Missed,True,False,1630595,,rebound,block,,,204001.0,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,21,21,,False,False,204001,,2pt missed,rebound,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,J. Wiseman REBOUND (Off:3 Def:2),[],Wiseman,21,21,,False,False,1630164,,block,2pt made,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,J. Wiseman floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,23,21,Made,True,False,1630164,,rebound,timeout,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,timeout,BOS Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1627759|1630164|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612738.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: J. Wiseman,[],Wiseman,23,21,,False,False,1630164,,timeout,substitution,,,,1627759|1630202|1630214|1630573|1630595|1631093|1641787|203095|204001,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: J. Ivey,[],Ivey,23,21,,False,False,1631093,,substitution,substitution,,,,1627759|1630202|1630214|1630573|1630595|1641787|203095|204001,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: K. Porzingis,[],Porzingis,23,21,,False,False,204001,,substitution,substitution,,,,1627759|1630202|1630214|1630573|1630595|1641787|203095,1610612738.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: X. Tillman,[],Tillman,23,21,,False,False,1630214,,substitution,substitution,,,,1627759|1630202|1630573|1630595|1641787|203095,1610612738.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: C. Metu,[],Metu,23,21,,False,False,1629002,,substitution,substitution,,,,1627759|1629002|1630202|1630573|1630595|1641787|203095,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: J. Rhoden,[],Rhoden,23,21,,False,False,1631197,,substitution,substitution,,,,1627759|1629002|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: O. Brissett,[],Brissett,23,21,,False,False,1629052,,substitution,substitution,,,,1627759|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: L. Kornet,[],Kornet,23,21,,False,False,1628436,,substitution,foul,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,23,21,,False,False,1631197,,substitution,2pt made,1630202.0,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,J. Brown Layup (8 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Brown,23,23,Made,True,True,1627759,1630202.0,foul,turnover,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,turnover,J. Rhoden bad pass TURNOVER (1 TO),[],Rhoden,23,23,,False,False,1631197,,2pt made,steal,,1627759.0,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,steal,J. Brown STEAL (2 STL),[],Brown,23,23,,False,False,1627759,,turnover,2pt made,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,2pt,J. Brown running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,23,25,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,MISS T. Evbuomwan 3PT,[],Evbuomwan,23,25,Missed,True,False,1641787,,2pt made,rebound,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,T. Evbuomwan REBOUND (Off:1 Def:1),[],Evbuomwan,23,25,,False,False,1641787,,3pt missed,2pt made,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,J. Rhoden 14' Jump Shot (2 PTS) (C. Metu 1 AST),"['pointsinthepaint', '2ndchance']",Rhoden,25,25,Made,True,True,1631197,1629002.0,rebound,3pt missed,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,3pt,MISS S. Hauser 27' 3PT,[],Hauser,25,25,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,foul,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,foul,C. Metu loose ball personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Metu,25,25,,False,False,1629002,,rebound,freethrow,1628436.0,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612765.0,22301011
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,freethrow,MISS L. Kornet Free Throw 1 of 2,['2ndchance'],Kornet,25,25,Missed,False,False,1628436,,foul,rebound,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,25,,False,False,0,,freethrow,substitution,,,,1627759|1628436|1629002|1629052|1630202|1630573|1630595|1631197|1641787|203095,1610612738.0,22301011
