period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,20,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,2,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,21,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,2,2,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,2,2,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,2pt,T. Haliburton driving finger roll Layup (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Haliburton,4,2,Made,True,True,1630169,1630174.0,rebound,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,MISS A. Caruso driving Layup - blocked,['pointsinthepaint'],Caruso,4,2,Missed,True,False,1627936,,2pt made,block,,,1629614.0,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,4,2,,False,False,1629614,,2pt missed,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,4,2,,False,False,1627936,,block,3pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,3pt,A. Dosunmu 24' 3PT  (5 PTS) (A. Caruso 1 AST),['2ndchance'],Dosunmu,4,5,Made,True,True,1630245,1627936.0,rebound,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,MISS A. Nesmith 15' pullup Shot,[],Nesmith,4,5,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,5,,False,False,202696,,2pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,2pt,N. Vucevic cutting finger roll Layup (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,4,7,Made,True,True,202696,1630245.0,rebound,turnover,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,4,7,,False,False,1626167,,2pt made,steal,,201942.0,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,steal,D. DeRozan STEAL (1 STL),[],DeRozan,4,7,,False,False,201942,,turnover,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,C. White running DUNK (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,4,9,Made,True,True,1629632,201942.0,steal,timeout,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,timeout,IND Timeout,"['team', 'mandatory']",,4,9,,False,False,0,,2pt made,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS A. Nesmith 6' pullup Shot - blocked,['pointsinthepaint'],Nesmith,4,9,Missed,True,False,1630174,,timeout,block,,,201942.0,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,4,9,,False,False,201942,,2pt missed,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,block,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,N. Vucevic 11' turnaround Hook (4 PTS) (D. DeRozan 2 AST),[],Vucevic,4,11,Made,True,True,202696,201942.0,rebound,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,4,11,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,11,,False,False,202696,,3pt missed,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS D. DeRozan 3PT,[],DeRozan,4,11,Missed,True,False,201942,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,4,11,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,MISS M. Turner 25' 3PT,[],Turner,4,11,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,4,11,,False,False,1630245,,3pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,MISS A. Dosunmu running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,4,11,Missed,True,False,1630245,,rebound,block,,,1630169.0,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,4,11,,False,False,1630169,,2pt missed,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,11,,False,False,1626167,,block,3pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,MISS A. Nembhard running 3PT,['fastbreak'],Nembhard,4,11,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,4,11,,False,False,202696,,3pt missed,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,4,11,Missed,True,False,1627936,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,4,11,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,M. Turner 16' Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Turner,6,11,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,MISS C. White 11' pullup Shot,[],White,6,11,Missed,True,False,1629632,,2pt made,rebound,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,6,11,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,P. Siakam running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,8,11,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,2pt,D. DeRozan 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,8,13,Made,True,False,201942,,2pt made,foul,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612741.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,foul,P. Siakam shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Siakam,8,13,,False,False,1627783,,2pt made,substitution,201942.0,,,1626167|1627783|1627936|1629614|1629632|1630169|1630174|1630245|201942|202696,1610612754.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: A. Nesmith,[],Nesmith,8,13,,False,False,1630174,,foul,substitution,,,,1626167|1627783|1627936|1629614|1629632|1630169|1630245|201942|202696,1610612754.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB out: C. White,[],White,8,13,,False,False,1629632,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630169|1630245|201942|202696,1610612741.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: B. Sheppard,[],Sheppard,8,13,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|201942|202696,1610612754.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: O. Bitim,[],Bitim,8,13,,False,False,1641931,,substitution,freethrow,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,8,14,Made,False,False,201942,,substitution,2pt missed,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,2pt,MISS M. Turner driving finger roll Layup,['pointsinthepaint'],Turner,8,14,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,8,14,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,3pt,MISS B. Sheppard 26' 3PT,['2ndchance'],Sheppard,8,14,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,8,14,,False,False,1627936,,3pt missed,2pt made,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,A. Caruso 12' step back Jump Shot (2 PTS),[],Caruso,8,16,Made,True,False,1627936,,rebound,2pt made,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,2pt,A. Nembhard driving Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Nembhard,10,16,Made,True,True,1629614,1630169.0,2pt made,2pt missed,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,10,16,Missed,True,False,202696,,2pt made,rebound,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,10,16,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS M. Turner 3PT,[],Turner,10,16,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,O. Bitim REBOUND (Off:0 Def:1),[],Bitim,10,16,,False,False,1641931,,3pt missed,foul,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,foul,M. Turner shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Turner,10,16,,False,False,1626167,,rebound,freethrow,201942.0,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,10,17,Made,False,False,201942,,foul,substitution,,,,1626167|1627783|1627936|1629614|1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB out: A. Nembhard,[],Nembhard,10,17,,False,False,1629614,,freethrow,substitution,,,,1626167|1627783|1627936|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB out: M. Turner,[],Turner,10,17,,False,False,1626167,,substitution,substitution,,,,1627783|1627936|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB out: P. Siakam,[],Siakam,10,17,,False,False,1627783,,substitution,substitution,,,,1627936|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB out: A. Caruso,[],Caruso,10,17,,False,False,1627936,,substitution,substitution,,,,1630169|1630245|1641767|1641931|201942|202696,1610612741.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB in: O. Toppin,[],Toppin,10,17,,False,False,1630167,,substitution,substitution,,,,1630167|1630169|1630245|1641767|1641931|201942|202696,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB in: T. McConnell,[],McConnell,10,17,,False,False,204456,,substitution,substitution,,,,1630167|1630169|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: J. Smith,[],Smith,10,17,,False,False,1630188,,substitution,substitution,,,,1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: T. Craig,[],Craig,10,17,,False,False,1628470,,substitution,freethrow,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,10,18,Made,False,False,201942,,substitution,3pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,3pt,T. Haliburton 27' 3PT step back (5 PTS),[],Haliburton,13,18,Made,True,False,1630169,,freethrow,2pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,A. Dosunmu driving finger roll Layup (7 PTS) (T. Craig 1 AST),['pointsinthepaint'],Dosunmu,13,20,Made,True,True,1630245,1628470.0,3pt made,3pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,3pt,J. Smith 24' 3PT  (3 PTS) (O. Toppin 1 AST),[],Smith,16,20,Made,True,True,1630188,1630167.0,2pt made,2pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,A. Dosunmu driving finger roll Layup (9 PTS),['pointsinthepaint'],Dosunmu,16,22,Made,True,False,1630245,,3pt made,2pt missed,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,MISS T. McConnell 9' pullup Shot,['pointsinthepaint'],McConnell,16,22,Missed,True,False,204456,,2pt made,rebound,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,16,22,,False,False,1630167,,2pt missed,2pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,O. Toppin tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Toppin,18,22,Made,True,False,1630167,,rebound,2pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,D. DeRozan finger roll Layup (7 PTS),['pointsinthepaint'],DeRozan,18,24,Made,True,False,201942,,2pt made,2pt made,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,J. Smith driving finger roll Layup (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Smith,20,24,Made,True,True,1630188,1630169.0,2pt made,timeout,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612754.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,timeout,CHI Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,2pt made,substitution,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|202696|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: N. Vucevic,[],Vucevic,20,24,,False,False,202696,,timeout,substitution,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|201942|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: D. DeRozan,[],DeRozan,20,24,,False,False,201942,,substitution,substitution,,,,1628470|1630167|1630169|1630188|1630245|1641767|1641931|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,24,,False,False,1630245,,substitution,substitution,,,,1628470|1630167|1630169|1630188|1641767|1641931|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: C. White,[],White,20,24,,False,False,1629632,,substitution,substitution,,,,1628470|1629632|1630167|1630169|1630188|1641767|1641931|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: J. Phillips,[],Phillips,20,24,,False,False,1641763,,substitution,substitution,,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|204456,1610612741.0,22300948
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: A. Drummond,[],Drummond,20,24,,False,False,203083,,substitution,foul,,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612741.0,22300948
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,J. Smith personal FOUL (1 PF),[],Smith,20,24,,False,False,1630188,,substitution,3pt missed,203083.0,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612754.0,22300948
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,MISS J. Phillips 3PT,[],Phillips,20,24,Missed,True,False,1641763,,foul,rebound,,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612741.0,22300948
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,20,24,,False,False,1630169,,3pt missed,2pt missed,,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612754.0,22300948
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,MISS T. McConnell 8' turnaround Shot - blocked,['pointsinthepaint'],McConnell,20,24,Missed,True,False,204456,,rebound,block,,,1629632.0,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612754.0,22300948
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,block,C. White BLOCK (1 BLK),[],White,20,24,,False,False,1629632,,2pt missed,rebound,,,,1628470|1629632|1630167|1630169|1630188|1641763|1641767|1641931|203083|204456,1610612741.0,22300948
