period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,steal,L. Ball STEAL (1 STL),[],Ball,8,19,,False,False,1630163,,turnover,2pt missed,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS L. Ball driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ball,8,19,Missed,True,False,1630163,,steal,rebound,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,8,19,,False,False,1627827,,2pt missed,2pt made,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,M. Bridges cutting DUNK (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,8,21,Made,True,True,1628969,203915.0,rebound,2pt made,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,T. Rozier 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Rozier,10,21,Made,True,False,1626179,,2pt made,3pt missed,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,10,21,Missed,True,False,1627827,,2pt made,rebound,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,21,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS L. Ball 29' running pullup 3PT,['fastbreak'],Ball,10,21,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,B. Simmons REBOUND (Off:0 Def:4),[],Simmons,10,21,,False,False,1627732,,3pt missed,2pt missed,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,10,21,Missed,True,False,1630560,,rebound,block,,,202330.0,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,block,G. Hayward BLOCK (1 BLK),[],Hayward,10,21,,False,False,202330,,2pt missed,rebound,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,21,,False,False,1630163,,block,foul,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dinwiddie,10,21,,False,False,203915,,rebound,freethrow,1631109.0,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612751.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,freethrow,M. Williams Free Throw 1 of 2 (9 PTS),['fastbreak'],Williams,11,21,Made,False,False,1631109,,foul,substitution,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330|203915,1610612766.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,21,,False,False,203915,,freethrow,substitution,,,,1626179|1627732|1627827|1628969|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB in: L. Walker IV,[],Walker IV,11,21,,False,False,1629022,,substitution,freethrow,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,freethrow,M. Williams Free Throw 2 of 2 (10 PTS),['fastbreak'],Williams,12,21,Made,False,False,1631109,,substitution,2pt made,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,M. Bridges 18' pullup Jump Shot (6 PTS),[],Bridges,12,23,Made,True,False,1628969,,freethrow,2pt made,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,L. Ball driving finger roll Layup (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Ball,14,23,Made,True,True,1630163,1626179.0,2pt made,3pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,3pt,MISS M. Bridges 3PT,[],Bridges,14,23,Missed,True,False,1628969,,2pt made,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,14,23,,False,False,1631109,,3pt missed,3pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,3pt,MISS L. Ball fadeaway 3PT,[],Ball,14,23,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,23,,False,False,1628969,,3pt missed,3pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,3pt,MISS L. Walker IV 26' running 3PT,['fastbreak'],Walker IV,14,23,Missed,True,False,1629022,,rebound,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,14,23,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,P. Washington driving Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Washington,16,23,Made,True,True,1629023,1630163.0,rebound,2pt made,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,2pt,C. Thomas 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],Thomas,16,25,Made,True,False,1630560,,2pt made,2pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,2pt,MISS G. Hayward Hook,['pointsinthepaint'],Hayward,16,25,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,16,25,,False,False,1627827,,2pt missed,2pt made,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,2pt,B. Simmons running DUNK (4 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Simmons,16,27,Made,True,True,1627732,1628969.0,rebound,2pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,16,27,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,27,,False,False,1628969,,2pt missed,3pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,3pt,MISS C. Thomas 25' step back 3PT,['fastbreak'],Thomas,16,27,Missed,True,False,1630560,,rebound,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,16,27,,False,False,1627827,,3pt missed,3pt missed,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,3pt,MISS L. Walker IV 26' 3PT,['2ndchance'],Walker IV,16,27,Missed,True,False,1629022,,rebound,rebound,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,16,27,,False,False,1629023,,3pt missed,foul,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,16,27,,False,False,1629022,,rebound,substitution,1630163.0,,,1626179|1627732|1627827|1628969|1629022|1629023|1630163|1630560|1631109|202330,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB out: L. Ball,[],Ball,16,27,,False,False,1630163,,foul,substitution,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630560|1631109|202330,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB out: M. Williams,[],Williams,16,27,,False,False,1631109,,substitution,substitution,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630560|202330,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,substitution,SUB out: G. Hayward,[],Hayward,16,27,,False,False,202330,,substitution,substitution,,,,1626179|1627732|1627827|1628969|1629022|1629023|1630560,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,substitution,SUB out: P. Washington,[],Washington,16,27,,False,False,1629023,,substitution,substitution,,,,1626179|1627732|1627827|1628969|1629022|1630560,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,substitution,SUB out: M. Bridges,[],Bridges,16,27,,False,False,1628969,,substitution,substitution,,,,1626179|1627732|1627827|1629022|1630560,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,substitution,SUB out: B. Simmons,[],Simmons,16,27,,False,False,1627732,,substitution,substitution,,,,1626179|1627827|1629022|1630560,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,substitution,SUB out: C. Thomas,[],Thomas,16,27,,False,False,1630560,,substitution,substitution,,,,1626179|1627827|1629022,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,27,,False,False,1627827,,substitution,substitution,,,,1626179|1629022,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB in: N. Richards,[],Richards,16,27,,False,False,1630208,,substitution,substitution,,,,1626179|1629022|1630208,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB in: B. Miller,[],Miller,16,27,,False,False,1641706,,substitution,substitution,,,,1626179|1629022|1630208|1641706,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB in: J. Thor,[],Thor,16,27,,False,False,1630550,,substitution,substitution,,,,1626179|1629022|1630208|1630550|1641706,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: T. Maledon,[],Maledon,16,27,,False,False,1630177,,substitution,substitution,,,,1626179|1629022|1630177|1630208|1630550|1641706,1610612766.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: R. O'Neale,[],O'Neale,16,27,,False,False,1626220,,substitution,substitution,,,,1626179|1626220|1629022|1630177|1630208|1630550|1641706,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: D. Sharpe,[],Sharpe,16,27,,False,False,1630549,,substitution,substitution,,,,1626179|1626220|1629022|1630177|1630208|1630549|1630550|1641706,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,27,,False,False,203915,,substitution,substitution,,,,1626179|1626220|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,16,27,,False,False,1628372,,substitution,3pt missed,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,MISS T. Maledon 3PT,[],Maledon,16,27,Missed,True,False,1630177,,substitution,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,16,27,,False,False,1626220,,3pt missed,2pt missed,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,MISS L. Walker IV 7' pullup Shot,['pointsinthepaint'],Walker IV,16,27,Missed,True,False,1629022,,rebound,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,16,27,,False,False,1630208,,2pt missed,foul,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,16,27,,False,False,1630549,,rebound,2pt missed,1630177.0,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,2pt,MISS B. Miller 15' pullup Shot,[],Miller,16,27,Missed,True,False,1641706,,foul,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,27,,False,False,1628372,,2pt missed,2pt made,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,D. Sharpe alley-oop DUNK (2 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,16,29,Made,True,True,1630549,1628372.0,rebound,3pt missed,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,3pt,MISS J. Thor 24' 3PT,[],Thor,16,29,Missed,True,False,1630550,,2pt made,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,29,,False,False,1630549,,3pt missed,timeout,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,timeout,BKN Timeout,"['team', 'mandatory']",,16,29,,False,False,0,,rebound,3pt missed,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,16,29,Missed,True,False,203915,,timeout,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612751.0,22300101
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,16,29,,False,False,1641706,,3pt missed,3pt missed,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,16,29,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626220|1628372|1629022|1630177|1630208|1630549|1630550|1641706|203915,1610612766.0,22300101
