period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,24,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,1,3,,False,False,1629130,,3pt missed,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT10M48.00S,10:48,Q1 10:48,45.2,25,2pt,MISS P. Tucker 19' Jump Shot,[],Tucker,1,3,Missed,True,False,200782,,rebound,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,26,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,1,3,,False,False,1630596,,2pt missed,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT10M36.00S,10:36,Q1 10:36,45.4,27,3pt,MISS D. Garland 30' 3PT,[],Garland,1,3,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,28,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,1,3,,False,False,200782,,3pt missed,turnover,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT10M27.00S,10:27,Q1 10:27,45.55,29,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,1,3,,False,False,200768,,rebound,steal,,1629636.0,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT10M27.00S,10:27,Q1 10:27,45.55,30,steal,D. Garland STEAL (1 STL),[],Garland,1,3,,False,False,1629636,,turnover,2pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT10M21.00S,10:21,Q1 10:21,45.65,31,2pt,L. Markkanen running alley-oop DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,3,3,Made,True,True,1628374,1630596.0,steal,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,2pt,MISS D. Dedmon 14' turnaround fadeaway Shot,[],Dedmon,3,3,Missed,True,False,203473,,2pt made,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M54.00S,09:54,Q1 09:54,44.1,34,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,3,,False,False,1629636,,2pt missed,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,136,2pt,MISS L. Markkanen 15' turnaround fadeaway Shot - blocked,[],Markkanen,3,3,Missed,True,False,1628374,,rebound,block,,,200768.0,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,137,block,K. Lowry BLOCK (1 BLK),[],Lowry,3,3,,False,False,200768,,2pt missed,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,138,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,3,3,,False,False,200782,,block,turnover,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,turnover,P. Tucker lost ball TURNOVER (1 TO),[],Tucker,3,3,,False,False,200782,,rebound,steal,,1630596.0,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,38,steal,E. Mobley STEAL (1 STL),[],Mobley,3,3,,False,False,1630596,,turnover,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,2pt,MISS D. Garland 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,3,3,Missed,True,False,1629636,,steal,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M30.00S,09:30,Q1 09:30,44.5,40,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,3,3,,False,False,200782,,2pt missed,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,3pt,MISS P. Tucker 24' 3PT,[],Tucker,3,3,Missed,True,False,200782,,rebound,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,3,,False,False,1628374,,3pt missed,foul,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,foul,D. Dedmon shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Dedmon,3,3,,False,False,203473,,rebound,freethrow,1628386.0,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,4,3,Made,False,False,1628386,,foul,freethrow,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,5,3,Made,False,False,1628386,,freethrow,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,3pt,MISS D. Robinson 26' 3PT,[],Robinson,5,3,Missed,True,False,1629130,,freethrow,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,P. Tucker REBOUND (Off:1 Def:3),[],Tucker,5,3,,False,False,200782,,3pt missed,turnover,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,turnover,P. Tucker bad pass TURNOVER (2 TO),[],Tucker,5,3,,False,False,200782,,rebound,steal,,1629636.0,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,steal,D. Garland STEAL (2 STL),[],Garland,5,3,,False,False,1629636,,turnover,3pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,3pt,I. Okoro 3PT  (3 PTS) (L. Markkanen 1 AST),['fromturnover'],Okoro,8,3,Made,True,True,1630171,1628374.0,steal,2pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,2pt,K. Lowry 20' turnaround Jump Shot (2 PTS),[],Lowry,8,5,Made,True,False,200768,,3pt made,3pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,L. Markkanen 3PT  (5 PTS) (J. Allen 1 AST),[],Markkanen,11,5,Made,True,True,1628374,1628386.0,2pt made,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,3pt,MISS P. Tucker 24' 3PT,[],Tucker,11,5,Missed,True,False,200782,,3pt made,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,11,5,,False,False,203473,,3pt missed,3pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,3pt,K. Lowry 28' 3PT  (5 PTS) (G. Vincent 1 AST),['2ndchance'],Lowry,11,8,Made,True,True,200768,1629216.0,rebound,3pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,3pt,D. Garland 3PT  (4 PTS) (L. Markkanen 2 AST),[],Garland,14,8,Made,True,True,1629636,1628374.0,3pt made,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,3pt,MISS D. Robinson 25' 3PT,[],Robinson,14,8,Missed,True,False,1629130,,3pt made,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,14,8,,False,False,1630596,,3pt missed,turnover,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,14,8,,False,False,1628386,,rebound,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,2pt,MISS P. Tucker 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Tucker,14,8,Missed,True,False,200782,,turnover,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,P. Tucker REBOUND (Off:2 Def:3),[],Tucker,14,8,,False,False,200782,,2pt missed,2pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,P. Tucker 13' pullup bank Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Tucker,14,10,Made,True,False,200782,,rebound,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,3pt,MISS I. Okoro step back 3PT,[],Okoro,14,10,Missed,True,False,1630171,,2pt made,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,14,10,,False,False,1629216,,3pt missed,3pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,MISS K. Lowry 29' pullup 3PT,[],Lowry,14,10,Missed,True,False,200768,,rebound,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,14,10,,False,False,1630171,,3pt missed,2pt missed,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,MISS D. Garland driving floating bank Shot,['pointsinthepaint'],Garland,14,10,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,10,,False,False,200768,,2pt missed,3pt made,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,3pt,P. Tucker 3PT  (8 PTS) (D. Dedmon 1 AST),[],Tucker,14,13,Made,True,True,200782,203473.0,rebound,timeout,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612748.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,timeout,CLE Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,substitution,,,,1628374|1628386|1629130|1629216|1629636|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB out: D. Garland,[],Garland,14,13,,False,False,1629636,,timeout,substitution,,,,1628374|1628386|1629130|1629216|1630171|1630596|200768|200782|203473,1610612739.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,substitution,SUB out: E. Mobley,[],Mobley,14,13,,False,False,1630596,,substitution,substitution,,,,1628374|1628386|1629130|1629216|1630171|200768|200782|203473,1610612739.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,substitution,SUB out: P. Tucker,[],Tucker,14,13,,False,False,200782,,substitution,substitution,,,,1628374|1628386|1629130|1629216|1630171|200768|203473,1610612748.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,substitution,SUB out: G. Vincent,[],Vincent,14,13,,False,False,1629216,,substitution,substitution,,,,1628374|1628386|1629130|1630171|200768|203473,1610612748.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB in: K. Love,[],Love,14,13,,False,False,201567,,substitution,substitution,,,,1628374|1628386|1629130|1630171|200768|201567|203473,1610612739.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB in: R. Rubio,[],Rubio,14,13,,False,False,201937,,substitution,substitution,,,,1628374|1628386|1629130|1630171|200768|201567|201937|203473,1610612739.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB in: T. Herro,[],Herro,14,13,,False,False,1629639,,substitution,substitution,,,,1628374|1628386|1629130|1629639|1630171|200768|201567|201937|203473,1610612748.0,22100404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: K. Okpala,[],Okpala,14,13,,False,False,1629644,,substitution,foul,,,,1628374|1628386|1629130|1629639|1629644|1630171|200768|201567|201937|203473,1610612748.0,22100404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,foul,D. Dedmon personal FOUL (2 PF),[],Dedmon,14,13,,False,False,203473,,substitution,substitution,1628386.0,,,1628374|1628386|1629130|1629639|1629644|1630171|200768|201567|201937|203473,1610612748.0,22100404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB out: D. Dedmon,[],Dedmon,14,13,,False,False,203473,,foul,substitution,,,,1628374|1628386|1629130|1629639|1629644|1630171|200768|201567|201937,1610612748.0,22100404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB in: O. Yurtseven,[],Yurtseven,14,13,,False,False,1630209,,substitution,2pt made,,,,1628374|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,I. Okoro driving DUNK (5 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Okoro,16,13,Made,True,True,1630171,201937.0,substitution,foul,,,,1628374|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,16,13,,False,False,1628374,,2pt made,substitution,200768.0,,,1628374|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB out: L. Markkanen,[],Markkanen,16,13,,False,False,1628374,,foul,substitution,,,,1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: C. Osman,[],Osman,16,13,,False,False,1626224,,substitution,3pt made,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,3pt,D. Robinson 26' 3PT  (3 PTS) (O. Yurtseven 1 AST),[],Robinson,16,16,Made,True,True,1629130,1630209.0,substitution,2pt missed,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS K. Love 7' Hook,['pointsinthepaint'],Love,16,16,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,16,16,,False,False,1629130,,2pt missed,2pt missed,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,MISS K. Lowry driving Layup,['pointsinthepaint'],Lowry,16,16,Missed,True,False,200768,,rebound,rebound,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,16,16,,False,False,1630209,,2pt missed,2pt missed,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,2pt,MISS O. Yurtseven putback Layup,"['2ndchance', 'pointsinthepaint']",Yurtseven,16,16,Missed,True,False,1630209,,rebound,rebound,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,O. Yurtseven REBOUND (Off:2 Def:0),[],Yurtseven,16,16,,False,False,1630209,,2pt missed,2pt missed,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,187,2pt,MISS O. Yurtseven Hook,"['pointsinthepaint', '2ndchance']",Yurtseven,16,16,Missed,True,False,1630209,,rebound,rebound,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT04M12.00S,04:12,Q1 04:12,39.8,189,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,turnover,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,turnover,R. Rubio lost ball TURNOVER (1 TO),[],Rubio,16,16,,False,False,201937,,rebound,steal,,1629644.0,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,steal,K. Okpala STEAL (1 STL),[],Okpala,16,16,,False,False,1629644,,turnover,foul,,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612748.0,22100404
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,foul,R. Rubio personal FOUL (1 PF),[],Rubio,16,16,,False,False,201937,,steal,substitution,1629639.0,,,1626224|1628386|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB out: J. Allen,[],Allen,16,16,,False,False,1628386,,foul,substitution,,,,1626224|1629130|1629639|1629644|1630171|1630209|200768|201567|201937,1610612739.0,22100404
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB out: I. Okoro,[],Okoro,16,16,,False,False,1630171,,substitution,substitution,,,,1626224|1629130|1629639|1629644|1630209|200768|201567|201937,1610612739.0,22100404
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: E. Mobley,[],Mobley,16,16,,False,False,1630596,,substitution,substitution,,,,1626224|1629130|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB in: D. Garland,[],Garland,16,16,,False,False,1629636,,substitution,turnover,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT03M33.00S,03:33,Q1 03:33,38.45,160,turnover,T. Herro offensive-kicked-ball TURNOVER (1 TO),[],Herro,16,16,,False,False,1629639,,substitution,2pt missed,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,2pt,MISS C. Osman Layup,"['pointsinthepaint', 'fromturnover']",Osman,16,16,Missed,True,False,1626224,,turnover,rebound,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,O. Yurtseven REBOUND (Off:2 Def:1),[],Yurtseven,16,16,,False,False,1630209,,2pt missed,2pt made,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,D. Robinson 7' driving Layup (5 PTS),['pointsinthepaint'],Robinson,16,18,Made,True,False,1629130,,rebound,2pt missed,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,MISS C. Osman running reverse Layup,['pointsinthepaint'],Osman,16,18,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,16,18,,False,False,1629644,,2pt missed,turnover,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,turnover,K. Okpala bad pass TURNOVER (1 TO),[],Okpala,16,18,,False,False,1629644,,rebound,steal,,1629636.0,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,steal,D. Garland STEAL (3 STL),[],Garland,16,18,,False,False,1629636,,turnover,3pt made,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,R. Rubio 26' 3PT pullup (3 PTS) (C. Osman 1 AST),['fromturnover'],Rubio,19,18,Made,True,True,201937,1626224.0,steal,2pt made,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612739.0,22100404
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,T. Herro driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,19,20,Made,True,False,1629639,,3pt made,3pt missed,,,,1626224|1629130|1629636|1629639|1629644|1630209|1630596|200768|201567|201937,1610612748.0,22100404
