period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,5,2,,False,False,203110,,3pt missed,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,2pt,S. Curry Layup (5 PTS) (D. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Curry,7,2,Made,True,True,201939,203110.0,rebound,foul,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Jackson Jr.,7,2,,False,False,1628991,,2pt made,freethrow,201939.0,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,freethrow,S. Curry Free Throw 1 of 1 (6 PTS),['fastbreak'],Curry,8,2,Made,False,False,201939,,foul,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,2pt,S. Adams 7' Hook (4 PTS),['pointsinthepaint'],Adams,8,4,Made,True,False,203500,,freethrow,turnover,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,8,4,,False,False,1629673,,2pt made,steal,,1630217.0,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,steal,D. Bane STEAL (1 STL),[],Bane,8,4,,False,False,1630217,,turnover,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,2pt,J. Morant 13' step back Jump Shot (2 PTS),['fromturnover'],Morant,8,6,Made,True,False,1629630,,steal,foul,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,foul,K. Looney offensive FOUL (1 PF),[],Looney,8,6,,False,False,1626172,,2pt made,turnover,1629001.0,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,8,6,,False,False,1626172,,foul,3pt missed,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,8,6,Missed,True,False,1628991,,turnover,rebound,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,8,6,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,8,6,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,8,6,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,2pt,MISS A. Wiggins driving Layup,"['pointsinthepaint', '2ndchance']",Wiggins,8,6,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,8,6,,False,False,1628991,,2pt missed,3pt missed,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,3pt,MISS J. Jackson Jr. 28' 3PT,[],Jackson Jr.,8,6,Missed,True,False,1628991,,rebound,rebound,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,8,6,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,2pt,K. Looney cutting DUNK (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Looney,10,6,Made,True,True,1626172,1629673.0,rebound,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,S. Adams DUNK (6 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,10,8,Made,True,True,203500,1629630.0,2pt made,3pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,3pt,S. Curry 26' 3PT step back (9 PTS),[],Curry,13,8,Made,True,False,201939,,2pt made,turnover,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,turnover,S. Adams bad pass TURNOVER (2 TO),[],Adams,13,8,,False,False,203500,,3pt made,steal,,203110.0,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,steal,D. Green STEAL (1 STL),[],Green,13,8,,False,False,203110,,turnover,2pt made,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,2pt,J. Poole Layup (4 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,15,8,Made,True,True,1629673,203110.0,steal,turnover,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612744.0,22100070
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,118,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,15,8,,False,False,1628991,,2pt made,foul,,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,foul,J. Jackson Jr. loose ball personal FOUL (2 PF),[],Jackson Jr.,15,8,,False,False,1628991,,turnover,substitution,203110.0,,,1626172|1628991|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,8,,False,False,1628991,,foul,substitution,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203952,1610612763.0,22100070
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB in: K. Anderson,[],Anderson,15,8,,False,False,203937,,substitution,3pt missed,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,15,8,Missed,True,False,201939,,substitution,rebound,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,15,8,,False,False,1629630,,3pt missed,3pt missed,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,3pt,MISS J. Morant 26' pullup 3PT,['fastbreak'],Morant,15,8,Missed,True,False,1629630,,rebound,rebound,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,15,8,,False,False,203110,,3pt missed,2pt made,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,2pt,A. Wiggins running DUNK (2 PTS) (D. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Wiggins,17,8,Made,True,True,203952,203110.0,rebound,timeout,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,timeout,MEM Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,2pt made,substitution,,,,1626172|1629001|1629630|1629673|1630217|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB out: D. Bane,[],Bane,17,8,,False,False,1630217,,timeout,substitution,,,,1626172|1629001|1629630|1629673|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,substitution,SUB in: Z. Williams,[],Williams,17,8,,False,False,1630533,,substitution,foul,,,,1626172|1629001|1629630|1629673|1630533|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,foul,K. Looney shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Looney,17,8,,False,False,1626172,,substitution,freethrow,203500.0,,,1626172|1629001|1629630|1629673|1630533|201939|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,freethrow,S. Adams Free Throw 1 of 2 (7 PTS),[],Adams,17,9,Made,False,False,203500,,foul,substitution,,,,1626172|1629001|1629630|1629673|1630533|201939|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: K. Looney,[],Looney,17,9,,False,False,1626172,,freethrow,substitution,,,,1629001|1629630|1629673|1630533|201939|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB in: N. Bjelica,[],Bjelica,17,9,,False,False,202357,,substitution,freethrow,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,freethrow,S. Adams Free Throw 2 of 2 (8 PTS),[],Adams,17,10,Made,False,False,203500,,substitution,3pt made,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,3pt,A. Wiggins 27' 3PT  (5 PTS) (S. Curry 1 AST),[],Wiggins,20,10,Made,True,True,203952,201939.0,freethrow,2pt made,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,2pt,K. Anderson 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,20,12,Made,True,False,203937,,3pt made,2pt missed,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,20,12,Missed,True,False,203952,,2pt made,block,,,203937.0,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,155,block,K. Anderson BLOCK (1 BLK),[],Anderson,20,12,,False,False,203937,,2pt missed,rebound,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,20,12,,False,False,1629001,,block,3pt missed,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS Z. Williams 3PT,['fastbreak'],Williams,20,12,Missed,True,False,1630533,,rebound,rebound,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,3pt missed,substitution,,,,1629001|1629630|1629673|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: J. Poole,[],Poole,20,12,,False,False,1629673,,rebound,substitution,,,,1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB in: G. Payton II,[],Payton II,20,12,,False,False,1627780,,substitution,2pt missed,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,2pt,MISS S. Adams cutting Layup,"['pointsinthepaint', '2ndchance']",Adams,20,12,Missed,True,False,203500,,substitution,rebound,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,20,12,,False,False,203110,,2pt missed,2pt made,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,A. Wiggins Layup (7 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,22,12,Made,True,True,203952,203110.0,rebound,2pt missed,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,2pt,MISS K. Anderson 8' driving floating Shot,['pointsinthepaint'],Anderson,22,12,Missed,True,False,203937,,2pt made,rebound,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,22,12,,False,False,203500,,2pt missed,2pt missed,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,MISS S. Adams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,22,12,Missed,True,False,203500,,rebound,block,,,203110.0,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,block,D. Green BLOCK (1 BLK),[],Green,22,12,,False,False,203110,,2pt missed,rebound,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,22,12,,False,False,203952,,block,2pt missed,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,2pt,MISS A. Wiggins driving floating Shot,"['pointsinthepaint', 'fastbreak']",Wiggins,22,12,Missed,True,False,203952,,rebound,rebound,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,22,12,,False,False,1629630,,2pt missed,2pt made,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,2pt,S. Adams 9' Jump Shot (10 PTS) (J. Morant 2 AST),['pointsinthepaint'],Adams,22,14,Made,True,True,203500,1629630.0,rebound,2pt missed,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,2pt,MISS S. Curry 12' floating Shot,[],Curry,22,14,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,22,14,,False,False,1630533,,2pt missed,2pt made,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,Z. Williams running alley-oop DUNK (2 PTS) (J. Morant 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,22,16,Made,True,True,1630533,1629630.0,rebound,timeout,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612763.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,timeout,GSW Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937|203952,1610612744.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB out: A. Wiggins,[],Wiggins,22,16,,False,False,203952,,timeout,substitution,,,,1627780|1629001|1629630|1630533|201939|202357|203110|203500|203937,1610612744.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB out: D. Melton,[],Melton,22,16,,False,False,1629001,,substitution,substitution,,,,1627780|1629630|1630533|201939|202357|203110|203500|203937,1610612763.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB out: S. Adams,[],Adams,22,16,,False,False,203500,,substitution,substitution,,,,1627780|1629630|1630533|201939|202357|203110|203937,1610612763.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,16,,False,False,203490,,substitution,substitution,,,,1627780|1629630|1630533|201939|202357|203110|203490|203937,1610612744.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB in: X. Tillman,[],Tillman,22,16,,False,False,1630214,,substitution,substitution,,,,1627780|1629630|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,substitution,SUB in: J. Konchar,[],Konchar,22,16,,False,False,1629723,,substitution,2pt made,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,D. Green cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,24,16,Made,True,True,203110,201939.0,substitution,2pt missed,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612744.0,22100070
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,24,16,Missed,True,False,1629630,,2pt made,rebound,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,24,16,,False,False,203110,,2pt missed,turnover,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612744.0,22100070
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,24,16,,False,False,201939,,rebound,steal,,1630533.0,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612744.0,22100070
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,steal,Z. Williams STEAL (1 STL),[],Williams,24,16,,False,False,1630533,,turnover,2pt made,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,2pt,X. Tillman 10' floating Jump Shot (2 PTS) (J. Morant 4 AST),"['pointsinthepaint', 'fromturnover']",Tillman,24,18,Made,True,True,1630214,1629630.0,steal,3pt missed,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,3pt,MISS S. Curry 24' 3PT,[],Curry,24,18,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612744.0,22100070
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,24,18,,False,False,203937,,3pt missed,turnover,,,,1627780|1629630|1629723|1630214|1630533|201939|202357|203110|203490|203937,1610612763.0,22100070
