period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,10,9,,False,False,1642270,,2pt missed,foul,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,foul,J. Allen shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Allen,10,9,,False,False,1628386,,rebound,freethrow,1642270.0,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,10,9,Missed,False,False,1642270,,foul,rebound,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,9,,False,False,0,,freethrow,freethrow,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,freethrow,D. Clingan Free Throw 2 of 2 (3 PTS),[],Clingan,11,9,Made,False,False,1642270,,rebound,2pt made,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,D. Garland 10' driving floating Jump Shot (4 PTS) (S. Merrill 2 AST),[],Garland,11,11,Made,True,True,1629636,1630241.0,freethrow,foul,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,foul,D. Avdija loose ball personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Avdija,11,11,,False,False,1630166,,2pt made,freethrow,1628386.0,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,freethrow,J. Allen Free Throw 1 of 1 (3 PTS),[],Allen,11,12,Made,False,False,1628386,,foul,3pt missed,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,MISS T. Camara 3PT,[],Camara,11,12,Missed,True,False,1641739,,freethrow,rebound,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,11,12,,False,False,1642270,,3pt missed,2pt missed,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,11,12,Missed,True,False,1642270,,rebound,rebound,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,11,12,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,D. Garland 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,11,14,Made,True,False,1629636,,rebound,2pt made,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,T. Camara driving reverse Layup (5 PTS) (A. Simons 1 AST),['pointsinthepaint'],Camara,13,14,Made,True,True,1641739,1629014.0,2pt made,timeout,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,timeout,CLE Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,2pt made,substitution,,,,1628386|1629014|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,substitution,SUB out: A. Simons,[],Simons,13,14,,False,False,1629014,,timeout,substitution,,,,1628386|1629622|1629636|1630166|1630241|1630596|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,substitution,SUB in: S. Henderson,[],Henderson,13,14,,False,False,1630703,,substitution,substitution,,,,1628386|1629622|1629636|1630166|1630241|1630596|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,substitution,SUB out: E. Mobley,[],Mobley,13,14,,False,False,1630596,,substitution,substitution,,,,1628386|1629622|1629636|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,substitution,SUB out: M. Strus,[],Strus,13,14,,False,False,1629622,,substitution,substitution,,,,1628386|1629636|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB in: D. Hunter,[],Hunter,13,14,,False,False,1629631,,substitution,substitution,,,,1628386|1629631|1629636|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB in: T. Jerome,[],Jerome,13,14,,False,False,1629660,,substitution,3pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,S. Merrill 24' 3PT  (6 PTS) (D. Garland 1 AST),[],Merrill,13,17,Made,True,True,1630241,1629636.0,substitution,3pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,13,17,Missed,True,False,1631101,,3pt made,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,13,17,,False,False,1629631,,3pt missed,2pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,MISS D. Hunter 16' step back Shot,[],Hunter,13,17,Missed,True,False,1629631,,rebound,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,17,,False,False,1631101,,2pt missed,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,S. Sharpe running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Sharpe,15,17,Made,True,False,1631101,,rebound,foul,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,foul,D. Garland shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Garland,15,17,,False,False,1629636,,2pt made,freethrow,1631101.0,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,S. Sharpe Free Throw 1 of 1 (3 PTS),[],Sharpe,16,17,Made,False,False,1631101,,foul,turnover,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,16,17,,False,False,1629636,,freethrow,steal,,1641739.0,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,steal,T. Camara STEAL (2 STL),[],Camara,16,17,,False,False,1641739,,turnover,2pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,MISS S. Sharpe running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,16,17,Missed,True,False,1631101,,steal,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,16,17,,False,False,1630703,,2pt missed,turnover,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,16,17,,False,False,1630703,,rebound,turnover,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,16,17,,False,False,1628386,,turnover,steal,,1631101.0,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,steal,S. Sharpe STEAL (1 STL),[],Sharpe,16,17,,False,False,1631101,,turnover,2pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,MISS D. Avdija 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Avdija,16,17,Missed,True,False,1630166,,steal,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,16,17,,False,False,1630166,,2pt missed,2pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,16,17,Missed,True,False,1630166,,rebound,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,rebound,D. Avdija REBOUND (Off:2 Def:0),[],Avdija,16,17,,False,False,1630166,,2pt missed,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,D. Avdija putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,18,17,Made,True,False,1630166,,rebound,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,D. Hunter 7' pullup Jump Shot (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Hunter,18,19,Made,True,True,1629631,1629636.0,2pt made,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,2pt,S. Henderson 15' step back Jump Shot (2 PTS),[],Henderson,20,19,Made,True,False,1630703,,2pt made,turnover,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,20,19,,False,False,1629636,,2pt made,steal,,1642270.0,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,steal,D. Clingan STEAL (1 STL),[],Clingan,20,19,,False,False,1642270,,turnover,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,T. Camara running DUNK (7 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,22,19,Made,True,True,1641739,1631101.0,steal,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,2pt,T. Jerome 6' driving Hook (2 PTS),['pointsinthepaint'],Jerome,22,21,Made,True,False,1629660,,2pt made,3pt missed,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612739.0,22401051
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,3pt,MISS S. Henderson 24' 3PT,[],Henderson,22,21,Missed,True,False,1630703,,2pt made,rebound,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,22,21,,False,False,1642270,,3pt missed,2pt made,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,D. Clingan tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,24,21,Made,True,False,1642270,,rebound,foul,,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,foul,T. Camara personal FOUL (1 PF),[],Camara,24,21,,False,False,1641739,,2pt made,substitution,1629636.0,,,1628386|1629631|1629636|1629660|1630166|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB out: D. Avdija,[],Avdija,24,21,,False,False,1630166,,foul,substitution,,,,1628386|1629631|1629636|1629660|1630241|1630703|1631101|1641739|1642270,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: D. Clingan,[],Clingan,24,21,,False,False,1642270,,substitution,substitution,,,,1628386|1629631|1629636|1629660|1630241|1630703|1631101|1641739,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB out: J. Allen,[],Allen,24,21,,False,False,1628386,,substitution,substitution,,,,1629631|1629636|1629660|1630241|1630703|1631101|1641739,1610612739.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB out: D. Garland,[],Garland,24,21,,False,False,1629636,,substitution,substitution,,,,1629631|1629660|1630241|1630703|1631101|1641739,1610612739.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB out: S. Merrill,[],Merrill,24,21,,False,False,1630241,,substitution,substitution,,,,1629631|1629660|1630703|1631101|1641739,1610612739.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB in: D. Banton,[],Banton,24,21,,False,False,1630625,,substitution,substitution,,,,1629631|1629660|1630625|1630703|1631101|1641739,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB in: D. Reath,[],Reath,24,21,,False,False,1641871,,substitution,substitution,,,,1629631|1629660|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB in: E. Mobley,[],Mobley,24,21,,False,False,1630596,,substitution,substitution,,,,1629631|1629660|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB in: D. Wade,[],Wade,24,21,,False,False,1629731,,substitution,substitution,,,,1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB in: M. Strus,[],Strus,24,21,,False,False,1629622,,substitution,2pt made,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,E. Mobley cutting Layup (4 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Mobley,24,23,Made,True,True,1630596,1629660.0,substitution,2pt made,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,2pt,S. Sharpe 15' step back Jump Shot (5 PTS),[],Sharpe,26,23,Made,True,False,1631101,,2pt made,foul,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,26,23,,False,False,1631101,,2pt made,2pt missed,1629622.0,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS E. Mobley driving reverse Layup,['pointsinthepaint'],Mobley,26,23,Missed,True,False,1630596,,foul,rebound,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,26,23,,False,False,1630625,,2pt missed,2pt made,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,2pt,S. Henderson 6' running Layup (4 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fastbreak']",Henderson,28,23,Made,True,True,1630703,1630625.0,rebound,3pt made,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,T. Jerome 26' 3PT pullup (5 PTS),[],Jerome,28,26,Made,True,False,1629660,,2pt made,3pt missed,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,3pt,MISS T. Camara 24' pullup 3PT,[],Camara,28,26,Missed,True,False,1641739,,3pt made,rebound,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,28,26,,False,False,1629660,,3pt missed,3pt made,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,3pt,D. Hunter 25' 3PT  (5 PTS) (M. Strus 1 AST),[],Hunter,28,29,Made,True,True,1629631,1629622.0,rebound,timeout,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612739.0,22401051
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,timeout,POR Timeout,"['team', 'mandatory']",,28,29,,False,False,0,,3pt made,substitution,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1631101|1641739|1641871,1610612757.0,22401051
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB out: S. Sharpe,[],Sharpe,28,29,,False,False,1631101,,timeout,substitution,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1641739|1641871,1610612757.0,22401051
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: T. Camara,[],Camara,28,29,,False,False,1641739,,substitution,substitution,,,,1629622|1629631|1629660|1629731|1630596|1630625|1630703|1641871,1610612757.0,22401051
