period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,9,6,Made,True,False,201935,,rebound,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400175
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,J. Murray 24' 3PT  (5 PTS) (N. Jokić 2 AST),[],Murray,12,6,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400175
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,MISS N. Powell 13' floating Shot,['pointsinthepaint'],Powell,12,6,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400175
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,6,,False,False,1629008,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400175
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS N. Jokić 6' floating Shot,['pointsinthepaint'],Jokić,12,6,Missed,True,False,203999,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400175
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,2pt missed,substitution,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400175
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,substitution,SUB out: K. Dunn,[],Dunn,12,6,,False,False,1627739,,rebound,substitution,,,,1626181|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400175
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,substitution,SUB in: N. Batum,[],Batum,12,6,,False,False,201587,,substitution,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,A. Gordon cutting Layup (6 PTS) (C. Braun 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,14,6,Made,True,True,203932,1631128.0,substitution,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,foul,J. Harden shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Harden,14,6,,False,False,201935,,2pt made,freethrow,203932.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,freethrow,A. Gordon Free Throw 1 of 1 (7 PTS),['2ndchance'],Gordon,15,6,Made,False,False,203932,,foul,3pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,15,6,Missed,True,False,202695,,freethrow,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,15,6,,False,False,203999,,3pt missed,turnover,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,turnover,A. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,15,6,,False,False,203932,,rebound,2pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,MISS K. Leonard cutting Layup,"['pointsinthepaint', 'fromturnover']",Leonard,15,6,Missed,True,False,202695,,turnover,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,15,6,,False,False,1627750,,2pt missed,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,J. Murray running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Murray,17,6,Made,True,False,1627750,,rebound,timeout,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,timeout,LAC Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,2pt made,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,J. Harden driving Layup (4 PTS) (N. Batum 1 AST),['pointsinthepaint'],Harden,17,8,Made,True,True,201935,201587.0,timeout,3pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS N. Jokić 24' 3PT,[],Jokić,17,8,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,17,8,,False,False,202695,,3pt missed,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Porter Jr.,17,8,,False,False,1629008,,rebound,freethrow,201935.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),['fastbreak'],Harden,17,9,Made,False,False,201935,,foul,freethrow,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),['fastbreak'],Harden,17,10,Made,False,False,201935,,freethrow,3pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,3pt,J. Murray 25' 3PT  (10 PTS) (N. Jokić 3 AST),[],Murray,20,10,Made,True,True,1627750,203999.0,freethrow,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,I. Zubac 9' floating Jump Shot (4 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,20,12,Made,True,True,1627826,1626181.0,3pt made,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,foul,I. Zubac shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Zubac,20,12,,False,False,1627826,,2pt made,freethrow,203932.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,freethrow,A. Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,21,12,Made,False,False,203932,,foul,freethrow,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,21,12,Missed,False,False,203932,,freethrow,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,12,,False,False,201587,,freethrow,3pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,N. Powell 26' 3PT pullup (3 PTS) (K. Leonard 1 AST),[],Powell,21,15,Made,True,True,1626181,202695.0,rebound,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,C. Braun cutting DUNK (2 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Braun,23,15,Made,True,True,1631128,203999.0,3pt made,2pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,23,15,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,23,15,,False,False,1631128,,2pt missed,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,N. Jokić 6' driving Hook (2 PTS),['pointsinthepaint'],Jokić,25,15,Made,True,False,203999,,rebound,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,K. Leonard driving Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Leonard,25,17,Made,True,True,202695,201935.0,2pt made,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,foul,A. Gordon shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Gordon,25,17,,False,False,203932,,2pt made,substitution,202695.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,17,,False,False,1629008,,foul,substitution,,,,1626181|1627750|1627826|1631128|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB in: R. Westbrook,[],Westbrook,25,17,,False,False,201566,,substitution,substitution,,,,1626181|1627750|1627826|1631128|201566|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,115,substitution,SUB out: I. Zubac,[],Zubac,25,17,,False,False,1627826,,substitution,substitution,,,,1626181|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,116,substitution,SUB in: B. Simmons,[],Simmons,25,17,,False,False,1627732,,substitution,freethrow,,,,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,25,17,Missed,False,False,202695,,substitution,rebound,,,,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,25,17,,False,False,1631128,,freethrow,2pt missed,,,,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,25,17,Missed,True,False,1631128,,rebound,block,,,1627732.0,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,block,B. Simmons BLOCK (1 BLK),[],Simmons,25,17,,False,False,1627732,,2pt missed,rebound,,,,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612746.0,42400175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,block,substitution,,,,1626181|1627732|1627750|1631128|201566|201587|201935|202695|203932|203999,1610612743.0,42400175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB out: K. Leonard,[],Leonard,25,17,,False,False,202695,,rebound,substitution,,,,1626181|1627732|1627750|1631128|201566|201587|201935|203932|203999,1610612746.0,42400175
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,25,17,,False,False,1627884,,substitution,turnover,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400175
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,25,17,,False,False,203999,,substitution,steal,,201935.0,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612743.0,42400175
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,steal,J. Harden STEAL (1 STL),[],Harden,25,17,,False,False,201935,,turnover,3pt missed,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400175
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,25,17,Missed,True,False,201935,,steal,rebound,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400175
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,25,17,,False,False,203932,,3pt missed,foul,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612743.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,foul,N. Batum personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Batum,25,17,,False,False,201587,,rebound,freethrow,203999.0,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,25,17,Missed,False,False,203999,,foul,rebound,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612743.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,17,,False,False,0,,freethrow,substitution,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203932|203999,1610612743.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,154,substitution,SUB out: A. Gordon,[],Gordon,25,17,,False,False,203932,,rebound,substitution,,,,1626181|1627732|1627750|1627884|1631128|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,155,substitution,SUB in: P. Watson,[],Watson,25,17,,False,False,1631212,,substitution,freethrow,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,freethrow,N. Jokić Free Throw 2 of 2 (3 PTS),[],Jokić,26,17,Made,False,False,203999,,substitution,2pt missed,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,2pt,MISS D. Jones Jr. driving floating Shot,['pointsinthepaint'],Jones Jr.,26,17,Missed,True,False,1627884,,freethrow,rebound,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,26,17,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,2pt,D. Jones Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,26,19,Made,True,False,1627884,,rebound,timeout,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,timeout,LAC Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,2pt made,3pt missed,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,3pt,MISS N. Jokić 24' 3PT,[],Jokić,26,19,Missed,True,False,203999,,timeout,rebound,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,26,19,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,2pt,MISS N. Powell 10' driving floating Shot,['pointsinthepaint'],Powell,26,19,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,26,19,,False,False,1627750,,2pt missed,3pt missed,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,3pt,MISS R. Westbrook 24' step back 3PT,[],Westbrook,26,19,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,26,19,,False,False,1631212,,3pt missed,2pt missed,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT03M00.00S,03:00,Q1 03:00,39.0,133,2pt,MISS P. Watson tip Layup,"['2ndchance', 'pointsinthepaint']",Watson,26,19,Missed,True,False,1631212,,rebound,rebound,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400175
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,26,19,,False,False,201587,,2pt missed,turnover,,,,1626181|1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203999,1610612746.0,42400175
