period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB out: B. Brown,[],Brown,22,18,,False,False,1628971,,timeout,substitution,,,,1627741|1630228|1630526|1630611|1631255|1641810|1642366|201939|203901,1610612740.0,22401072
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB out: G. Santos,[],Santos,22,18,,False,False,1630611,,substitution,substitution,,,,1627741|1630228|1630526|1631255|1641810|1642366|201939|203901,1610612744.0,22401072
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB out: S. Curry,[],Curry,22,18,,False,False,201939,,substitution,substitution,,,,1627741|1630228|1630526|1631255|1641810|1642366|203901,1610612744.0,22401072
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB in: K. Olynyk,[],Olynyk,22,18,,False,False,203482,,substitution,substitution,,,,1627741|1630228|1630526|1631255|1641810|1642366|203482|203901,1610612740.0,22401072
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,substitution,SUB in: B. Podziemski,[],Podziemski,22,18,,False,False,1641764,,substitution,substitution,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|203482|203901,1610612744.0,22401072
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,substitution,SUB in: J. Butler III,[],Butler III,22,18,,False,False,202710,,substitution,2pt made,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,2pt,J. Robinson-Earl 18' pullup Jump Shot (6 PTS) (A. Reeves 1 AST),[],Robinson-Earl,24,18,Made,True,True,1630526,1641810.0,substitution,turnover,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,24,18,,False,False,202710,,2pt made,steal,,1631255.0,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,steal,K. Matković STEAL (1 STL),[],Matković,24,18,,False,False,1631255,,turnover,turnover,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,turnover,J. Robinson-Earl step out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,24,18,,False,False,1630526,,steal,3pt missed,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,3pt,MISS B. Hield 27' 3PT,['fromturnover'],Hield,24,18,Missed,True,False,1627741,,turnover,rebound,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,24,18,,False,False,1631255,,3pt missed,turnover,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,172,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,24,18,,False,False,1631255,,rebound,foul,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,24,18,,False,False,203482,,turnover,timeout,1627741.0,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,timeout,GSW Timeout,['team'],,24,18,,False,False,0,,foul,foul,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Robinson-Earl,24,18,,False,False,1630526,,timeout,freethrow,1641764.0,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,freethrow,B. Podziemski Free Throw 1 of 2 (3 PTS),['fromturnover'],Podziemski,24,19,Made,False,False,1641764,,foul,freethrow,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,freethrow,MISS B. Podziemski Free Throw 2 of 2,['fromturnover'],Podziemski,24,19,Missed,False,False,1641764,,freethrow,rebound,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,24,19,,False,False,203482,,freethrow,2pt made,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,2pt,E. Payton cutting Layup (2 PTS) (K. Matković 1 AST),['pointsinthepaint'],Payton,26,19,Made,True,True,203901,1631255.0,rebound,3pt missed,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,3pt,MISS Q. Post 25' 3PT,[],Post,26,19,Missed,True,False,1642366,,2pt made,rebound,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,151,rebound,E. Payton REBOUND (Off:1 Def:2),[],Payton,26,19,,False,False,203901,,3pt missed,3pt missed,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,152,3pt,MISS K. Matković 3PT,[],Matković,26,19,Missed,True,False,1631255,,rebound,rebound,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,153,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,26,19,,False,False,1630228,,3pt missed,3pt missed,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M30.50S,00:30,Q1 00:30,35.5,154,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,26,19,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,155,rebound,J. Butler III REBOUND (Off:2 Def:0),[],Butler III,26,19,,False,False,202710,,3pt missed,2pt made,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,156,2pt,J. Butler III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler III,26,21,Made,True,False,202710,,rebound,2pt made,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,157,2pt,K. Matković 6' alley-oop DUNK (2 PTS) (E. Payton 2 AST),['pointsinthepaint'],Matković,28,21,Made,True,True,1631255,203901.0,2pt made,turnover,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,159,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,28,21,,False,False,1627741,,2pt made,steal,,203482.0,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,160,steal,K. Olynyk STEAL (1 STL),[],Olynyk,28,21,,False,False,203482,,turnover,foul,,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,161,foul,B. Podziemski take personal FOUL (1 PF),[],Podziemski,28,21,,False,False,1641764,,steal,substitution,203901.0,,,1627741|1630228|1630526|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,163,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,28,21,,False,False,1630526,,foul,substitution,,,,1627741|1630228|1631255|1641764|1641810|1642366|202710|203482|203901,1610612740.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,164,substitution,SUB out: B. Hield,[],Hield,28,21,,False,False,1627741,,substitution,substitution,,,,1630228|1631255|1641764|1641810|1642366|202710|203482|203901,1610612744.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,165,substitution,SUB out: Q. Post,[],Post,28,21,,False,False,1642366,,substitution,substitution,,,,1630228|1631255|1641764|1641810|202710|203482|203901,1610612744.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,166,substitution,SUB in: J. Hawkins,[],Hawkins,28,21,,False,False,1641722,,substitution,substitution,,,,1630228|1631255|1641722|1641764|1641810|202710|203482|203901,1610612740.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,167,substitution,SUB in: M. Moody,[],Moody,28,21,,False,False,1630541,,substitution,substitution,,,,1630228|1630541|1631255|1641722|1641764|1641810|202710|203482|203901,1610612744.0,22401072
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,168,substitution,SUB in: D. Green,[],Green,28,21,,False,False,203110,,substitution,turnover,,,,1630228|1630541|1631255|1641722|1641764|1641810|202710|203110|203482|203901,1610612744.0,22401072
1,PT00M03.10S,00:03,Q1 00:03,35.95,169,turnover,E. Payton bad pass TURNOVER (2 TO),[],Payton,28,21,,False,False,203901,,substitution,steal,,203110.0,,1630228|1630541|1631255|1641722|1641764|1641810|202710|203110|203482|203901,1610612740.0,22401072
1,PT00M03.10S,00:03,Q1 00:03,35.95,170,steal,D. Green STEAL (1 STL),[],Green,28,21,,False,False,203110,,turnover,substitution,,,,1630228|1630541|1631255|1641722|1641764|1641810|202710|203110|203482|203901,1610612744.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: E. Payton,['startperiod'],Payton,28,21,,False,False,203901,,steal,substitution,,,,1630228|1630541|1631255|1641722|1641764|1641810|202710|203110|203482,1610612740.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,28,21,,False,False,1641722,,substitution,substitution,,,,1630228|1630541|1631255|1641764|1641810|202710|203110|203482,1610612740.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,28,21,,False,False,1630228,,substitution,substitution,,,,1630541|1631255|1641764|1641810|202710|203110|203482,1610612744.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: K. Brooks Jr.,['startperiod'],Brooks Jr.,28,21,,False,False,1631232,,substitution,substitution,,,,1630541|1631232|1631255|1641764|1641810|202710|203110|203482,1610612740.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,28,21,,False,False,1630631,,substitution,substitution,,,,1630541|1630631|1631232|1631255|1641764|1641810|202710|203110|203482,1610612740.0,22401072
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: Q. Post,['startperiod'],Post,28,21,,False,False,1642366,,substitution,3pt missed,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,28,21,Missed,True,False,203482,,substitution,rebound,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,28,21,,False,False,1642366,,3pt missed,3pt missed,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,3pt,MISS Q. Post 26' 3PT,[],Post,28,21,Missed,True,False,1642366,,rebound,rebound,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,184,rebound,A. Reeves REBOUND (Off:0 Def:1),[],Reeves,28,21,,False,False,1641810,,3pt missed,turnover,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,turnover,A. Reeves bad pass out-of-bounds TURNOVER (2 TO),[],Reeves,28,21,,False,False,1641810,,rebound,foul,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,foul,K. Brooks Jr. personal FOUL (1 PF),[],Brooks Jr.,28,21,,False,False,1631232,,turnover,3pt missed,202710.0,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,189,3pt,MISS Q. Post 3PT,['fromturnover'],Post,28,21,Missed,True,False,1642366,,foul,rebound,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,190,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,2pt missed,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,192,2pt,MISS K. Matković 7' cutting DUNK,['pointsinthepaint'],Matković,28,21,Missed,True,False,1631255,,rebound,rebound,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,28,21,,False,False,1630541,,2pt missed,3pt made,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,3pt,J. Butler III 3PT  (5 PTS) (B. Podziemski 1 AST),[],Butler III,28,24,Made,True,True,202710,1641764.0,rebound,turnover,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612744.0,22401072
2,PT10M09.00S,10:09,Q2 10:09,33.85,196,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,28,24,,False,False,1630631,,3pt made,foul,,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT10M00.00S,10:00,Q2 10:00,34.0,197,foul,K. Brooks Jr. personal FOUL (2 PF),[],Brooks Jr.,28,24,,False,False,1631232,,turnover,substitution,203110.0,,,1630541|1630631|1631232|1631255|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,substitution,SUB out: K. Matković,[],Matković,28,24,,False,False,1631255,,foul,substitution,,,,1630541|1630631|1631232|1641764|1641810|1642366|202710|203110|203482,1610612740.0,22401072
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,substitution,SUB in: Y. Missi,[],Missi,28,24,,False,False,1642274,,substitution,3pt made,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT09M51.00S,09:51,Q2 09:51,32.15,201,3pt,Q. Post 27' 3PT  (5 PTS) (B. Podziemski 2 AST),['fromturnover'],Post,28,27,Made,True,True,1642366,1641764.0,substitution,foul,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,203,foul,B. Podziemski shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Podziemski,28,27,,False,False,1641764,,3pt made,freethrow,203482.0,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,205,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,29,27,Made,False,False,203482,,foul,freethrow,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,206,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,30,27,Made,False,False,203482,,freethrow,3pt missed,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,3pt,MISS B. Podziemski pullup 3PT,[],Podziemski,30,27,Missed,True,False,1641764,,freethrow,rebound,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,208,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,30,27,,False,False,203482,,3pt missed,2pt missed,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,2pt,MISS K. Brooks Jr. 7' pullup Shot,['pointsinthepaint'],Brooks Jr.,30,27,Missed,True,False,1631232,,rebound,rebound,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,30,27,,False,False,1641764,,2pt missed,3pt missed,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,3pt,MISS M. Moody 26' running pullup 3PT,['fastbreak'],Moody,30,27,Missed,True,False,1630541,,rebound,rebound,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,212,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,30,27,,False,False,1642274,,3pt missed,3pt missed,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,3pt,MISS A. Reeves 27' step back 3PT,[],Reeves,30,27,Missed,True,False,1641810,,rebound,rebound,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,30,27,,False,False,1642366,,3pt missed,turnover,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,215,turnover,Q. Post lost ball TURNOVER (1 TO),[],Post,30,27,,False,False,1642366,,rebound,steal,,203482.0,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,steal,K. Olynyk STEAL (2 STL),[],Olynyk,30,27,,False,False,203482,,turnover,2pt made,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,2pt,A. Reeves running Layup (2 PTS) (K. Brooks Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reeves,32,27,Made,True,True,1641810,1631232.0,steal,timeout,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,timeout,GSW Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,2pt made,substitution,,,,1630541|1630631|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,substitution,SUB out: J. Alvarado,[],Alvarado,32,27,,False,False,1630631,,timeout,substitution,,,,1630541|1631232|1641764|1641810|1642274|1642366|202710|203110|203482,1610612740.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,substitution,SUB out: B. Podziemski,[],Podziemski,32,27,,False,False,1641764,,substitution,substitution,,,,1630541|1631232|1641810|1642274|1642366|202710|203110|203482,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB out: J. Butler III,[],Butler III,32,27,,False,False,202710,,substitution,substitution,,,,1630541|1631232|1641810|1642274|1642366|203110|203482,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB out: Q. Post,[],Post,32,27,,False,False,1642366,,substitution,substitution,,,,1630541|1631232|1641810|1642274|203110|203482,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB out: D. Green,[],Green,32,27,,False,False,203110,,substitution,substitution,,,,1630541|1631232|1641810|1642274|203482,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,substitution,SUB in: E. Payton,[],Payton,32,27,,False,False,203901,,substitution,substitution,,,,1630541|1631232|1641810|1642274|203482|203901,1610612740.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,substitution,SUB in: K. Looney,[],Looney,32,27,,False,False,1626172,,substitution,substitution,,,,1626172|1630541|1631232|1641810|1642274|203482|203901,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,substitution,SUB in: G. Santos,[],Santos,32,27,,False,False,1630611,,substitution,substitution,,,,1626172|1630541|1630611|1631232|1641810|1642274|203482|203901,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,substitution,SUB in: S. Curry,[],Curry,32,27,,False,False,201939,,substitution,substitution,,,,1626172|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612744.0,22401072
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,229,substitution,SUB in: J. Kuminga,[],Kuminga,32,27,,False,False,1630228,,substitution,turnover,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612744.0,22401072
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,32,27,,False,False,1630611,,substitution,2pt missed,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612744.0,22401072
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,2pt,MISS A. Reeves 15' driving floating Shot,['fromturnover'],Reeves,32,27,Missed,True,False,1641810,,turnover,rebound,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612740.0,22401072
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,32,27,,False,False,1630228,,2pt missed,2pt made,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612744.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,2pt,S. Curry 10' running Layup (5 PTS) (J. Kuminga 2 AST),"['fastbreak', 'pointsinthepaint']",Curry,32,29,Made,True,True,201939,1630228.0,rebound,foul,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612744.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,foul,Y. Missi shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Missi,32,29,,False,False,1642274,,2pt made,substitution,201939.0,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203482|203901,1610612740.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,237,substitution,SUB out: K. Olynyk,[],Olynyk,32,29,,False,False,203482,,foul,substitution,,,,1626172|1630228|1630541|1630611|1631232|1641810|1642274|201939|203901,1610612740.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,238,substitution,SUB out: M. Moody,[],Moody,32,29,,False,False,1630541,,substitution,substitution,,,,1626172|1630228|1630611|1631232|1641810|1642274|201939|203901,1610612744.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,239,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,32,29,,False,False,1630526,,substitution,substitution,,,,1626172|1630228|1630526|1630611|1631232|1641810|1642274|201939|203901,1610612740.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,substitution,SUB in: B. Hield,[],Hield,32,29,,False,False,1627741,,substitution,substitution,,,,1626172|1627741|1630228|1630526|1630611|1631232|1641810|1642274|201939|203901,1610612744.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,241,substitution,SUB out: A. Reeves,[],Reeves,32,29,,False,False,1641810,,substitution,substitution,,,,1626172|1627741|1630228|1630526|1630611|1631232|1642274|201939|203901,1610612740.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,242,substitution,SUB in: J. Hawkins,[],Hawkins,32,29,,False,False,1641722,,substitution,freethrow,,,,1626172|1627741|1630228|1630526|1630611|1631232|1641722|1642274|201939|203901,1610612740.0,22401072
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,243,freethrow,MISS S. Curry Free Throw 1 of 1,[],Curry,32,29,Missed,False,False,201939,,substitution,rebound,,,,1626172|1627741|1630228|1630526|1630611|1631232|1641722|1642274|201939|203901,1610612744.0,22401072
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,rebound,K. Brooks Jr. REBOUND (Off:0 Def:1),[],Brooks Jr.,32,29,,False,False,1631232,,freethrow,substitution,,,,1626172|1627741|1630228|1630526|1630611|1631232|1641722|1642274|201939|203901,1610612740.0,22401072
2,PT07M09.00S,07:09,Q2 07:09,30.85,246,substitution,SUB out: K. Brooks Jr.,[],Brooks Jr.,32,29,,False,False,1631232,,rebound,substitution,,,,1626172|1627741|1630228|1630526|1630611|1641722|1642274|201939|203901,1610612740.0,22401072
2,PT07M09.00S,07:09,Q2 07:09,30.85,247,substitution,SUB in: B. Brown,[],Brown,32,29,,False,False,1628971,,substitution,2pt missed,,,,1626172|1627741|1628971|1630228|1630526|1630611|1641722|1642274|201939|203901,1610612740.0,22401072
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,248,2pt,MISS J. Hawkins 17' pullup Shot,[],Hawkins,32,29,Missed,True,False,1641722,,substitution,rebound,,,,1626172|1627741|1628971|1630228|1630526|1630611|1641722|1642274|201939|203901,1610612740.0,22401072
