period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,7,12,,False,False,1641705,,2pt missed,3pt made,,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,3pt,V. Wembanyama 27' 3PT  (5 PTS) (H. Barnes 1 AST),[],Wembanyama,10,12,Made,True,True,1641705,203084.0,rebound,3pt missed,,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS J. Wells 3PT,[],Wells,10,12,Missed,True,False,1642377,,3pt made,rebound,,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,10,12,,False,False,1630170,,3pt missed,foul,,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Jackson Jr.,10,12,,False,False,1628991,,rebound,freethrow,1642264.0,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,S. Castle Free Throw 1 of 2 (4 PTS),['fastbreak'],Castle,11,12,Made,False,False,1642264,,foul,substitution,,,,101108|1628991|1629630|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,substitution,SUB out: J. Morant,[],Morant,11,12,,False,False,1629630,,freethrow,substitution,,,,101108|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,substitution,SUB in: L. Kennard,[],Kennard,11,12,,False,False,1628379,,substitution,freethrow,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,11,12,Missed,False,False,1642264,,substitution,rebound,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,11,12,,False,False,1642264,,freethrow,3pt missed,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,11,12,Missed,True,False,203084,,rebound,rebound,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,12,,False,False,1628379,,3pt missed,2pt made,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,J. Jackson Jr. driving bank Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,11,14,Made,True,False,1628991,,rebound,3pt missed,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS D. Vassell bank 3PT,[],Vassell,11,14,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612759.0,22400567
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,substitution,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642264|1642377|203084,1610612763.0,22400567
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,substitution,SUB out: S. Castle,[],Castle,11,14,,False,False,1642264,,rebound,substitution,,,,101108|1628379|1628991|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,substitution,SUB in: K. Johnson,[],Johnson,11,14,,False,False,1629640,,substitution,3pt missed,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,11,14,Missed,True,False,1630217,,substitution,rebound,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,11,14,,False,False,1628379,,3pt missed,2pt missed,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS J. Wells Layup - blocked,"['pointsinthepaint', '2ndchance']",Wells,11,14,Missed,True,False,1642377,,rebound,block,,,1641705.0,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,11,14,,False,False,1641705,,2pt missed,rebound,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,11,14,,False,False,1641705,,block,3pt missed,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,11,14,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,11,14,,False,False,1630170,,3pt missed,3pt missed,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,11,14,Missed,True,False,1629640,,rebound,rebound,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,11,14,,False,False,1628379,,3pt missed,3pt missed,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,MISS L. Kennard 25' running 3PT,['fastbreak'],Kennard,11,14,Missed,True,False,1628379,,rebound,rebound,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,11,14,,False,False,1630170,,3pt missed,3pt made,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,3pt,D. Vassell 24' 3PT running (3 PTS) (H. Barnes 2 AST),['fastbreak'],Vassell,14,14,Made,True,True,1630170,203084.0,rebound,timeout,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612759.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,timeout,MEM Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,101108|1628379|1628991|1629640|1630170|1630217|1641705|1641744|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,14,,False,False,1641705,,timeout,substitution,,,,101108|1628379|1628991|1629640|1630170|1630217|1641744|1642377|203084,1610612759.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB out: C. Paul,[],Paul,14,14,,False,False,101108,,substitution,substitution,,,,1628379|1628991|1629640|1630170|1630217|1641744|1642377|203084,1610612759.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,14,,False,False,1628991,,substitution,substitution,,,,1628379|1629640|1630170|1630217|1641744|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: Z. Edey,[],Edey,14,14,,False,False,1641744,,substitution,substitution,,,,1628379|1629640|1630170|1630217|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB out: D. Bane,[],Bane,14,14,,False,False,1630217,,substitution,substitution,,,,1628379|1629640|1630170|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB in: C. Bassey,[],Bassey,14,14,,False,False,1629646,,substitution,substitution,,,,1628379|1629640|1629646|1630170|1642377|203084,1610612759.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB in: T. Jones,[],Jones,14,14,,False,False,1630200,,substitution,substitution,,,,1628379|1629640|1629646|1630170|1630200|1642377|203084,1610612759.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: S. Aldama,[],Aldama,14,14,,False,False,1630583,,substitution,substitution,,,,1628379|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,substitution,SUB in: B. Clarke,[],Clarke,14,14,,False,False,1629634,,substitution,substitution,,,,1628379|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,substitution,SUB in: J. Morant,[],Morant,14,14,,False,False,1629630,,substitution,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,B. Clarke alley-oop Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,14,16,Made,True,True,1629634,1629630.0,substitution,2pt missed,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,MISS D. Vassell 18' Jump Shot,[],Vassell,14,16,Missed,True,False,1630170,,2pt made,rebound,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,14,16,,False,False,1630583,,2pt missed,3pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,3pt,S. Aldama 3PT  (3 PTS) (J. Morant 4 AST),[],Aldama,14,19,Made,True,True,1630583,1629630.0,rebound,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,2pt,K. Johnson 7' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Johnson,16,19,Made,True,True,1629640,1630200.0,3pt made,turnover,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,16,19,,False,False,1628379,,2pt made,steal,,1629646.0,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,steal,C. Bassey STEAL (1 STL),[],Bassey,16,19,,False,False,1629646,,turnover,3pt missed,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,3pt,MISS D. Vassell 25' running 3PT,"['fromturnover', 'fastbreak']",Vassell,16,19,Missed,True,False,1630170,,steal,rebound,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,16,19,,False,False,1629634,,3pt missed,3pt missed,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,3pt,MISS J. Wells 24' 3PT,[],Wells,16,19,Missed,True,False,1642377,,rebound,rebound,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,16,19,,False,False,1629646,,3pt missed,foul,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,foul,J. Wells shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Wells,16,19,,False,False,1642377,,rebound,freethrow,1630200.0,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612763.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,17,19,Made,False,False,1630200,,foul,substitution,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377|203084,1610612759.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: H. Barnes,[],Barnes,17,19,,False,False,203084,,freethrow,substitution,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583|1642377,1610612759.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB out: J. Wells,[],Wells,17,19,,False,False,1642377,,substitution,substitution,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630583,1610612763.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: J. Champagnie,[],Champagnie,17,19,,False,False,1630577,,substitution,substitution,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583,1610612759.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: J. LaRavia,[],LaRavia,17,19,,False,False,1631222,,substitution,freethrow,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,18,19,Made,False,False,1630200,,substitution,foul,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,foul,C. Bassey personal FOUL (1 PF),[],Bassey,18,19,,False,False,1629646,,freethrow,2pt missed,1629630.0,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,MISS B. Clarke cutting finger roll Layup - blocked,['pointsinthepaint'],Clarke,18,19,Missed,True,False,1629634,,foul,block,,,1629646.0,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,block,C. Bassey BLOCK (1 BLK),[],Bassey,18,19,,False,False,1629646,,2pt missed,rebound,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,block,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,2pt,J. Morant reverse Layup (6 PTS) (B. Clarke 1 AST),"['pointsinthepaint', '2ndchance']",Morant,18,21,Made,True,True,1629630,1629634.0,rebound,turnover,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,18,21,,False,False,1629640,,2pt made,steal,,1629634.0,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,steal,B. Clarke STEAL (1 STL),[],Clarke,18,21,,False,False,1629634,,turnover,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,S. Aldama running Layup (5 PTS) (J. Morant 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,18,23,Made,True,True,1630583,1629630.0,steal,timeout,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,timeout,SAS Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,2pt missed,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,18,23,Missed,True,False,1629640,,timeout,rebound,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,18,23,,False,False,1629646,,2pt missed,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,2pt,C. Bassey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bassey,20,23,Made,True,False,1629646,,rebound,2pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,J. Morant driving Layup (8 PTS),['pointsinthepaint'],Morant,20,25,Made,True,False,1629630,,2pt made,3pt made,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612763.0,22400567
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,3pt,K. Johnson 3PT  (5 PTS) (T. Jones 2 AST),[],Johnson,23,25,Made,True,True,1629640,1630200.0,2pt made,turnover,,,,1628379|1629630|1629634|1629640|1629646|1630170|1630200|1630577|1630583|1631222,1610612759.0,22400567
