period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,B. Hield tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hield,4,6,Made,True,False,1627741,,rebound,3pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,4,6,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,4,6,,False,False,1628971,,3pt missed,3pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,M. Turner 27' 3PT running (5 PTS) (B. Brown 1 AST),['fastbreak'],Turner,4,9,Made,True,True,1626167,1628971.0,rebound,2pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,K. Middleton 18' step back Jump Shot (2 PTS),[],Middleton,6,9,Made,True,False,203114,,3pt made,2pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,B. Brown driving Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Brown,6,11,Made,True,True,1628971,1630169.0,2pt made,foul,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,foul,M. Beasley shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Beasley,6,11,,False,False,1627736,,2pt made,freethrow,1628971.0,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,freethrow,MISS B. Brown Free Throw 1 of 1,[],Brown,6,11,Missed,False,False,1628971,,foul,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,6,11,,False,False,1628971,,freethrow,3pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,3pt,T. Haliburton 3PT  (3 PTS) (B. Hield 1 AST),['2ndchance'],Haliburton,6,14,Made,True,True,1630169,1627741.0,rebound,timeout,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,timeout,MIL Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,foul,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,foul,O. Toppin shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Toppin,6,14,,False,False,1630167,,timeout,freethrow,201572.0,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,7,14,Made,False,False,201572,,foul,freethrow,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,8,14,Made,False,False,201572,,freethrow,foul,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,foul,B. Lopez shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Lopez,8,14,,False,False,201572,,freethrow,freethrow,1626167.0,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),[],Turner,8,15,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),[],Turner,8,16,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS K. Middleton 18' pullup Shot,[],Middleton,8,16,Missed,True,False,203114,,freethrow,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,8,16,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS B. Brown 24' 3PT,[],Brown,8,16,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,O. Toppin REBOUND (Off:2 Def:1),[],Toppin,8,16,,False,False,1630167,,3pt missed,turnover,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,T. Haliburton lost ball TURNOVER (2 TO),[],Haliburton,8,16,,False,False,1630169,,rebound,steal,,203081.0,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,steal,D. Lillard STEAL (1 STL),[],Lillard,8,16,,False,False,203081,,turnover,3pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,M. Beasley 27' 3PT running (3 PTS) (D. Lillard 2 AST),"['fromturnover', 'fastbreak']",Beasley,11,16,Made,True,True,1627736,203081.0,steal,2pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,MISS O. Toppin 7' cutting Layup - blocked,['pointsinthepaint'],Toppin,11,16,Missed,True,False,1630167,,3pt made,block,,,201572.0,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,block,B. Lopez BLOCK (1 BLK),[],Lopez,11,16,,False,False,201572,,2pt missed,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,O. Toppin REBOUND (Off:3 Def:1),[],Toppin,11,16,,False,False,1630167,,block,3pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,3pt,MISS T. Haliburton 28' 3PT,['2ndchance'],Haliburton,11,16,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,16,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,MISS D. Lillard 26' running pullup 3PT,['fastbreak'],Lillard,11,16,Missed,True,False,203081,,rebound,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,O. Toppin REBOUND (Off:3 Def:2),[],Toppin,11,16,,False,False,1630167,,3pt missed,3pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,3pt,B. Hield 26' 3PT running (5 PTS) (T. Haliburton 2 AST),['fastbreak'],Hield,11,19,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,2pt,G. Antetokounmpo driving DUNK (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Antetokounmpo,13,19,Made,True,True,203507,203081.0,3pt made,2pt missed,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS O. Toppin driving finger roll Layup,['pointsinthepaint'],Toppin,13,19,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,19,,False,False,203507,,2pt missed,foul,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,foul,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Turner,13,19,,False,False,1626167,,rebound,freethrow,203507.0,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612754.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),['fastbreak'],Antetokounmpo,14,19,Made,False,False,203507,,foul,substitution,,,,1626167|1627736|1627741|1628971|1630167|1630169|201572|203081|203114|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: B. Lopez,[],Lopez,14,19,,False,False,201572,,freethrow,substitution,,,,1626167|1627736|1627741|1628971|1630167|1630169|203081|203114|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: K. Middleton,[],Middleton,14,19,,False,False,203114,,substitution,substitution,,,,1626167|1627736|1627741|1628971|1630167|1630169|203081|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: B. Brown,[],Brown,14,19,,False,False,1628971,,substitution,substitution,,,,1626167|1627736|1627741|1630167|1630169|203081|203507,1610612754.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB out: O. Toppin,[],Toppin,14,19,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1627741|1630169|203081|203507,1610612754.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: B. Portis,[],Portis,14,19,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1627736|1627741|1630169|203081|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: M. Beauchamp,[],Beauchamp,14,19,,False,False,1630699,,substitution,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630699|203081|203507,1610612749.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB in: B. Mathurin,[],Mathurin,14,19,,False,False,1631097,,substitution,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,substitution,SUB in: A. Nesmith,[],Nesmith,14,19,,False,False,1630174,,substitution,freethrow,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,14,19,Missed,False,False,203507,,substitution,rebound,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612749.0,22300315
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,14,19,,False,False,1626167,,freethrow,2pt made,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,2pt,T. Haliburton driving DUNK (5 PTS),['pointsinthepaint'],Haliburton,14,21,Made,True,False,1630169,,rebound,foul,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,foul,G. Antetokounmpo technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,14,21,,False,False,203507,,2pt made,freethrow,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612749.0,22300315
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,freethrow,T. Haliburton technical Free Throw 1 of 1 (6 PTS),[],Haliburton,14,22,Made,False,False,1630169,,foul,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,22,,False,False,203507,,freethrow,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081,1610612749.0,22300315
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,97,substitution,SUB in: B. Lopez,[],Lopez,14,22,,False,False,201572,,substitution,2pt made,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,M. Beauchamp 16' step back Jump Shot (2 PTS),[],Beauchamp,16,22,Made,True,False,1630699,,substitution,2pt missed,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,16,22,Missed,True,False,1626167,,2pt made,block,,,201572.0,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612754.0,22300315
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,block,B. Lopez BLOCK (2 BLK),[],Lopez,16,22,,False,False,201572,,2pt missed,rebound,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,16,22,,False,False,201572,,block,2pt made,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,18,22,Made,True,False,203081,,rebound,timeout,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,timeout,IND Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,foul,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,foul,B. Lopez shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Lopez,18,22,,False,False,201572,,timeout,freethrow,1631097.0,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612749.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,18,23,Made,False,False,1631097,,foul,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|201572|203081,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,substitution,SUB out: B. Lopez,[],Lopez,18,23,,False,False,201572,,freethrow,substitution,,,,1626167|1626171|1627736|1627741|1630169|1630174|1630699|1631097|203081,1610612749.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,substitution,SUB out: B. Hield,[],Hield,18,23,,False,False,1627741,,substitution,substitution,,,,1626167|1626171|1627736|1630169|1630174|1630699|1631097|203081,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,substitution,SUB out: M. Turner,[],Turner,18,23,,False,False,1626167,,substitution,substitution,,,,1626171|1627736|1630169|1630174|1630699|1631097|203081,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,23,,False,False,203507,,substitution,substitution,,,,1626171|1627736|1630169|1630174|1630699|1631097|203081|203507,1610612749.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,substitution,SUB in: I. Jackson,[],Jackson,18,23,,False,False,1630543,,substitution,substitution,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,113,substitution,SUB in: T. McConnell,[],McConnell,18,23,,False,False,204456,,substitution,freethrow,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612754.0,22300315
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,18,24,Made,False,False,1631097,,substitution,foul,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612754.0,22300315
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,foul,M. Beauchamp offensive FOUL (1 PF),[],Beauchamp,18,24,,False,False,1630699,,freethrow,turnover,204456.0,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612749.0,22300315
1,PT04M36.00S,04:36,Q1 04:36,39.4,117,turnover,M. Beauchamp offensive foul TURNOVER (1 TO),[],Beauchamp,18,24,,False,False,1630699,,foul,2pt made,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612749.0,22300315
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,2pt,I. Jackson turnaround Hook (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson,18,26,Made,True,True,1630543,1630169.0,turnover,2pt made,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612754.0,22300315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,2pt,B. Portis 8' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,20,26,Made,True,False,1626171,,2pt made,substitution,,,,1626171|1627736|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612749.0,22300315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,123,substitution,SUB out: M. Beasley,[],Beasley,20,26,,False,False,1627736,,2pt made,substitution,,,,1626171|1630169|1630174|1630543|1630699|1631097|203081|203507|204456,1610612749.0,22300315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,20,26,,False,False,1641748,,substitution,timeout,,,,1626171|1630169|1630174|1630543|1630699|1631097|1641748|203081|203507|204456,1610612749.0,22300315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,126,timeout,IND Timeout,['team'],,20,26,,False,False,0,,substitution,foul,,,,1626171|1630169|1630174|1630543|1630699|1631097|1641748|203081|203507|204456,1610612754.0,22300315
1,PT03M42.00S,03:42,Q1 03:42,38.3,136,foul,B. Mathurin double technical FOUL (1 Tech),[],Mathurin,20,26,,False,False,1631097,,timeout,foul,,,,1626171|1630169|1630174|1630543|1630699|1631097|1641748|203081|203507|204456,1610612754.0,22300315
