period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,20,2pt,M. Turner alley-oop Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,4,7,Made,True,True,1626167,1629614.0,2pt made,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT09M24.00S,09:24,Q1 09:24,44.6,22,2pt,B. Beal 13' step back Jump Shot (2 PTS),[],Beal,6,7,Made,True,False,203078,,2pt made,3pt missed,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT09M15.00S,09:15,Q1 09:15,44.75,23,3pt,MISS M. Turner 26' 3PT,[],Turner,6,7,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT09M12.00S,09:12,Q1 09:12,44.8,24,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,6,7,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,3pt,MISS T. Haliburton 28' 3PT,['2ndchance'],Haliburton,6,7,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,6,7,,False,False,1628420,,3pt missed,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,2pt,M. Morris 14' pullup Jump Shot (4 PTS),[],Morris,8,7,Made,True,False,1628420,,rebound,3pt missed,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT08M39.00S,08:39,Q1 08:39,43.35,28,3pt,MISS B. Hield 3PT,[],Hield,8,7,Missed,True,False,1627741,,2pt made,rebound,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT08M36.00S,08:36,Q1 08:36,43.4,29,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,8,7,,False,False,203078,,3pt missed,3pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,3pt,B. Beal 26' 3PT running (5 PTS) (M. Morris 1 AST),['fastbreak'],Beal,11,7,Made,True,True,203078,1628420.0,rebound,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,32,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,11,9,Made,True,False,1630169,,3pt made,turnover,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,11,9,,False,False,203078,,2pt made,steal,,1627741.0,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,steal,B. Hield STEAL (1 STL),[],Hield,11,9,,False,False,1627741,,turnover,3pt missed,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,3pt,MISS T. Haliburton running 3PT,"['fastbreak', 'fromturnover']",Haliburton,11,9,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,11,9,,False,False,1628420,,3pt missed,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,37,2pt,B. Beal 8' turnaround bank Jump Shot (7 PTS),[],Beal,13,9,Made,True,False,203078,,rebound,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,39,2pt,M. Turner 10' driving Layup (4 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Turner,13,11,Made,True,True,1626167,1629614.0,2pt made,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT07M03.00S,07:03,Q1 07:03,42.95,41,2pt,M. Morris 14' driving floating Jump Shot (6 PTS),[],Morris,15,11,Made,True,False,1628420,,2pt made,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,42,2pt,B. Hield driving Layup (5 PTS),['pointsinthepaint'],Hield,15,13,Made,True,False,1627741,,2pt made,2pt made,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,44,2pt,B. Beal cutting Layup (9 PTS) (M. Morris 2 AST),['pointsinthepaint'],Beal,17,13,Made,True,True,203078,1628420.0,2pt made,foul,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,46,foul,A. Nesmith shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Nesmith,17,13,,False,False,1630174,,2pt made,timeout,203078.0,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,timeout,WAS Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,substitution,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|1630557|203078|204001,1610612764.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,substitution,SUB out: C. Kispert,[],Kispert,17,13,,False,False,1630557,,timeout,substitution,,,,1626167|1627741|1628420|1629614|1629655|1630169|1630174|203078|204001,1610612764.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,substitution,SUB out: M. Turner,[],Turner,17,13,,False,False,1626167,,substitution,substitution,,,,1627741|1628420|1629614|1629655|1630169|1630174|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,substitution,SUB out: A. Nembhard,[],Nembhard,17,13,,False,False,1629614,,substitution,substitution,,,,1627741|1628420|1629655|1630169|1630174|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,substitution,SUB in: D. Avdija,[],Avdija,17,13,,False,False,1630166,,substitution,substitution,,,,1627741|1628420|1629655|1630166|1630169|1630174|203078|204001,1610612764.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,substitution,SUB in: B. Mathurin,[],Mathurin,17,13,,False,False,1631097,,substitution,substitution,,,,1627741|1628420|1629655|1630166|1630169|1630174|1631097|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,substitution,SUB in: I. Jackson,[],Jackson,17,13,,False,False,1630543,,substitution,freethrow,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,freethrow,B. Beal Free Throw 1 of 1 (10 PTS),[],Beal,18,13,Made,False,False,203078,,substitution,2pt missed,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,2pt,MISS A. Nesmith 7' turnaround Shot - blocked,['pointsinthepaint'],Nesmith,18,13,Missed,True,False,1630174,,freethrow,block,,,1629655.0,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,block,D. Gafford BLOCK (1 BLK),[],Gafford,18,13,,False,False,1629655,,2pt missed,rebound,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,18,13,,False,False,204001,,block,2pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,D. Gafford reverse Layup (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,20,13,Made,True,True,1629655,203078.0,rebound,3pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,3pt,T. Haliburton 26' 3PT  (5 PTS),[],Haliburton,20,16,Made,True,False,1630169,,2pt made,turnover,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,20,16,,False,False,1630166,,3pt made,steal,,1627741.0,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,steal,B. Hield STEAL (2 STL),[],Hield,20,16,,False,False,1627741,,turnover,3pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,3pt,B. Hield 25' 3PT running pullup (8 PTS) (B. Mathurin 1 AST),"['fastbreak', 'fromturnover']",Hield,20,19,Made,True,True,1627741,1631097.0,steal,2pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,2pt,D. Gafford alley-oop DUNK (4 PTS) (M. Morris 3 AST),['pointsinthepaint'],Gafford,22,19,Made,True,True,1629655,1628420.0,3pt made,2pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,2pt,B. Hield 20' pullup Jump Shot (10 PTS) (T. Haliburton 2 AST),[],Hield,22,21,Made,True,True,1627741,1630169.0,2pt made,turnover,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,70,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,22,21,,False,False,203078,,2pt made,steal,,1630543.0,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,steal,I. Jackson STEAL (1 STL),[],Jackson,22,21,,False,False,1630543,,turnover,2pt made,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,2pt,T. Haliburton running Layup (7 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,22,23,Made,True,True,1630169,1630174.0,steal,timeout,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,timeout,WAS Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1627741|1628420|1629655|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,substitution,SUB out: D. Gafford,[],Gafford,22,23,,False,False,1629655,,timeout,substitution,,,,1627741|1628420|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB out: M. Morris,[],Morris,22,23,,False,False,1628420,,substitution,substitution,,,,1627741|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB in: D. Wright,[],Wright,22,23,,False,False,1626153,,substitution,substitution,,,,1626153|1627741|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB in: K. Nunn,[],Nunn,22,23,,False,False,1629134,,substitution,3pt missed,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,3pt,MISS K. Nunn 3PT,[],Nunn,22,23,Missed,True,False,1629134,,substitution,rebound,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,3pt missed,2pt missed,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,2pt,MISS A. Nesmith 6' driving Layup,['pointsinthepaint'],Nesmith,22,23,Missed,True,False,1630174,,rebound,rebound,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,22,23,,False,False,1630166,,2pt missed,3pt made,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,3pt,K. Porzingis 26' 3PT  (5 PTS) (D. Avdija 1 AST),[],Porzingis,25,23,Made,True,True,204001,1630166.0,rebound,2pt made,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,2pt,I. Jackson 6' floating Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Jackson,25,25,Made,True,True,1630543,1630169.0,3pt made,3pt missed,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M27.00S,03:27,Q1 03:27,38.55,88,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,25,25,Missed,True,False,204001,,2pt made,rebound,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,25,25,,False,False,1630169,,3pt missed,2pt made,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,2pt,I. Jackson running DUNK (4 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fastbreak']",Jackson,25,27,Made,True,True,1630543,1630169.0,rebound,2pt made,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,2pt,K. Porzingis turnaround Hook (7 PTS) (B. Beal 3 AST),['pointsinthepaint'],Porzingis,27,27,Made,True,True,204001,203078.0,2pt made,foul,,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,foul,A. Nesmith shooting personal FOUL (2 PF) (Porzingis 1 FT),['1freethrow'],Nesmith,27,27,,False,False,1630174,,2pt made,substitution,204001.0,,,1626153|1627741|1629134|1630166|1630169|1630174|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,substitution,SUB out: A. Nesmith,[],Nesmith,27,27,,False,False,1630174,,foul,substitution,,,,1626153|1627741|1629134|1630166|1630169|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,substitution,SUB in: J. Smith,[],Smith,27,27,,False,False,1630188,,substitution,freethrow,,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,freethrow,K. Porzingis Free Throw 1 of 1 (8 PTS),[],Porzingis,28,27,Made,False,False,204001,,substitution,2pt made,,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,2pt,B. Mathurin driving Hook (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Mathurin,28,29,Made,True,True,1631097,1630169.0,freethrow,foul,,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,foul,B. Mathurin shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Mathurin,28,29,,False,False,1631097,,2pt made,freethrow,1626153.0,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|203078|204001,1610612754.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,29,29,Made,False,False,1626153,,foul,substitution,,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|203078|204001,1610612764.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,substitution,SUB out: B. Beal,[],Beal,29,29,,False,False,203078,,freethrow,substitution,,,,1626153|1627741|1629134|1630166|1630169|1630188|1630543|1631097|204001,1610612764.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,substitution,SUB out: B. Hield,[],Hield,29,29,,False,False,1627741,,substitution,substitution,,,,1626153|1629134|1630166|1630169|1630188|1630543|1631097|204001,1610612754.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB in: C. Kispert,[],Kispert,29,29,,False,False,1630557,,substitution,substitution,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001,1610612764.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB in: T. McConnell,[],McConnell,29,29,,False,False,204456,,substitution,freethrow,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,30,29,Made,False,False,1626153,,substitution,3pt missed,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612764.0,22200849
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,3pt,MISS B. Mathurin 28' 3PT,[],Mathurin,30,29,Missed,True,False,1631097,,freethrow,rebound,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,30,29,,False,False,1630543,,3pt missed,3pt missed,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,3pt,MISS J. Smith 3PT,['2ndchance'],Smith,30,29,Missed,True,False,1630188,,rebound,rebound,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,30,29,,False,False,204001,,3pt missed,2pt made,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612764.0,22200849
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,2pt,D. Avdija driving Layup (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Avdija,32,29,Made,True,True,1630166,1629134.0,rebound,2pt missed,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612764.0,22200849
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,2pt,MISS T. Haliburton 18' fadeaway Shot,[],Haliburton,32,29,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,32,29,,False,False,1630188,,2pt missed,2pt missed,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,2pt,MISS J. Smith putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith,32,29,Missed,True,False,1630188,,rebound,block,,,204001.0,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,32,29,,False,False,204001,,2pt missed,rebound,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612764.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,TEAM offensive REBOUND,['team'],,32,29,,False,False,0,,block,substitution,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204001|204456,1610612754.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,substitution,SUB out: K. Porzingis,[],Porzingis,32,29,,False,False,204001,,rebound,substitution,,,,1626153|1629134|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612764.0,22200849
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,substitution,SUB in: D. Gafford,[],Gafford,32,29,,False,False,1629655,,substitution,2pt missed,,,,1626153|1629134|1629655|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612764.0,22200849
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,2pt,MISS B. Mathurin 12' driving floating Shot - blocked,['2ndchance'],Mathurin,32,29,Missed,True,False,1631097,,substitution,block,,,1630166.0,1626153|1629134|1629655|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612754.0,22200849
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,block,D. Avdija BLOCK (1 BLK),[],Avdija,32,29,,False,False,1630166,,2pt missed,rebound,,,,1626153|1629134|1629655|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612764.0,22200849
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,rebound,TEAM offensive REBOUND,['team'],,32,29,,False,False,0,,block,3pt missed,,,,1626153|1629134|1629655|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612754.0,22200849
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,3pt,MISS T. McConnell 3PT,['2ndchance'],McConnell,32,29,Missed,True,False,204456,,rebound,rebound,,,,1626153|1629134|1629655|1630166|1630169|1630188|1630543|1630557|1631097|204456,1610612754.0,22200849
