period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,X. Tillman turnaround Jump Shot (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Tillman,25,20,Made,True,True,1630214,203937.0,substitution,3pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,3pt,MISS J. Green 25' 3PT,[],Green,25,20,Missed,True,False,201145,,2pt made,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,25,20,,False,False,203937,,3pt missed,2pt made,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,2pt,Z. Williams driving DUNK (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Williams,27,20,Made,True,True,1630533,1626145.0,rebound,foul,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,foul,X. Tillman personal FOUL (1 PF),[],Tillman,27,20,,False,False,1630214,,2pt made,2pt made,201145.0,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,2pt,P. Dozier 17' pullup Jump Shot (2 PTS) (J. Green 2 AST),[],Dozier,27,22,Made,True,True,1628408,201145.0,foul,3pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,3pt,MISS J. Konchar 3PT,[],Konchar,27,22,Missed,True,False,1629723,,2pt made,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,134,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,27,22,,False,False,203937,,3pt missed,2pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,2pt,MISS K. Anderson 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Anderson,27,22,Missed,True,False,203937,,rebound,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT00M57.90S,00:57,Q1 00:57,35.05,136,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,22,,False,False,203210,,2pt missed,2pt made,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,137,2pt,J. Green Layup (2 PTS) (W. Barton 2 AST),['pointsinthepaint'],Green,27,24,Made,True,True,203210,203115.0,rebound,2pt made,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,139,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,29,24,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612763.0,22100100
1,PT00M21.50S,00:21,Q1 00:21,35.65,140,2pt,F. Campazzo driving floating Jump Shot (2 PTS),['pointsinthepaint'],Campazzo,29,26,Made,True,False,1630267,,2pt made,foul,,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,141,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,29,26,,False,False,1630267,,2pt made,substitution,1626145.0,,,1626145|1628408|1629723|1630214|1630267|1630533|201145|203115|203210|203937,1610612743.0,22100100
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,143,substitution,SUB out: Z. Williams,[],Williams,29,26,,False,False,1630533,,foul,substitution,,,,1626145|1628408|1629723|1630214|1630267|201145|203115|203210|203937,1610612763.0,22100100
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,144,substitution,SUB in: D. Bane,[],Bane,29,26,,False,False,1630217,,substitution,2pt made,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
1,PT00M03.20S,00:03,Q1 00:03,35.95,145,2pt,X. Tillman finger roll Layup (4 PTS),['pointsinthepaint'],Tillman,31,26,Made,True,False,1630214,,substitution,3pt missed,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,3pt,MISS F. Campazzo 44' running pullup 3PT,[],Campazzo,31,26,Missed,True,False,1630267,,2pt made,rebound,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,150,2pt,MISS D. Bane 9' driving floating Shot - blocked,[],Bane,31,26,Missed,True,False,1630217,,rebound,block,,,203210.0,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,151,block,J. Green BLOCK (1 BLK),[],Green,31,26,,False,False,203210,,2pt missed,rebound,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,152,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,31,26,,False,False,1630214,,block,turnover,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,197,turnover,X. Tillman lost ball TURNOVER (1 TO),[],Tillman,31,26,,False,False,1630214,,rebound,steal,,1628408.0,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,198,steal,P. Dozier STEAL (1 STL),[],Dozier,31,26,,False,False,1628408,,turnover,foul,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,153,foul,J. Konchar shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Konchar,31,26,,False,False,1629723,,steal,freethrow,203115.0,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,155,freethrow,W. Barton Free Throw 1 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Barton,31,27,Made,False,False,203115,,foul,freethrow,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,156,freethrow,W. Barton Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Barton,31,28,Made,False,False,203115,,freethrow,foul,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,157,foul,J. Green shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],Green,31,28,,False,False,203210,,freethrow,freethrow,1630214.0,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,159,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,31,28,Missed,False,False,1630214,,foul,rebound,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,28,,False,False,0,,freethrow,freethrow,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,161,freethrow,X. Tillman Free Throw 2 of 2 (5 PTS),[],Tillman,32,28,Made,False,False,1630214,,rebound,2pt made,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,162,2pt,J. Green 16' turnaround fadeaway Jump Shot (4 PTS),[],Green,32,30,Made,True,False,203210,,freethrow,3pt made,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT10M54.00S,10:54,Q2 10:54,33.1,163,3pt,D. Bane 24' 3PT pullup (7 PTS) (K. Anderson 2 AST),[],Bane,35,30,Made,True,True,1630217,203937.0,2pt made,2pt made,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,2pt,J. Green 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Green,35,32,Made,True,False,201145,,3pt made,2pt made,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,167,2pt,D. Bane 7' driving floating Jump Shot (9 PTS) (T. Jones 3 AST),['pointsinthepaint'],Bane,37,32,Made,True,True,1630217,1626145.0,2pt made,2pt missed,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT10M03.00S,10:03,Q2 10:03,33.95,169,2pt,MISS J. Green 12' pullup Shot,[],Green,37,32,Missed,True,False,201145,,2pt made,rebound,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,37,32,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,171,3pt,MISS D. Bane 27' 3PT,[],Bane,37,32,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,172,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,37,32,,False,False,203115,,3pt missed,foul,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612743.0,22100100
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,173,foul,J. Konchar personal FOUL (2 PF),[],Konchar,37,32,,False,False,1629723,,rebound,substitution,203115.0,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210|203937,1610612763.0,22100100
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,175,substitution,SUB out: K. Anderson,[],Anderson,37,32,,False,False,203937,,foul,substitution,,,,1626145|1628408|1629723|1630214|1630217|1630267|201145|203115|203210,1610612763.0,22100100
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,176,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,37,32,,False,False,1628991,,substitution,2pt made,,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612763.0,22100100
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,177,2pt,W. Barton 11' pullup Jump Shot (4 PTS) (J. Green 1 AST),[],Barton,37,34,Made,True,True,203115,203210.0,substitution,turnover,,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M33.00S,09:33,Q2 09:33,32.45,179,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,37,34,,False,False,1630217,,2pt made,steal,,203115.0,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612763.0,22100100
2,PT09M33.00S,09:33,Q2 09:33,32.45,180,steal,W. Barton STEAL (1 STL),[],Barton,37,34,,False,False,203115,,turnover,2pt missed,,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,181,2pt,MISS W. Barton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,37,34,Missed,True,False,203115,,steal,rebound,,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M24.00S,09:24,Q2 09:24,32.6,182,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,37,34,,False,False,1630217,,2pt missed,foul,,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612763.0,22100100
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,foul,P. Dozier personal FOUL (1 PF),[],Dozier,37,34,,False,False,1628408,,rebound,foul,1628991.0,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,185,foul,J. Green personal FOUL (1 PF),[],Green,37,34,,False,False,201145,,foul,substitution,1630214.0,,,1626145|1628408|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,substitution,SUB out: P. Dozier,[],Dozier,37,34,,False,False,1628408,,foul,substitution,,,,1626145|1628991|1629723|1630214|1630217|1630267|201145|203115|203210,1610612743.0,22100100
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,188,substitution,SUB in: B. Hyland,[],Hyland,37,34,,False,False,1630538,,substitution,3pt made,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612743.0,22100100
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,3pt,T. Jones 24' 3PT  (5 PTS) (D. Bane 1 AST),[],Jones,40,34,Made,True,True,1626145,1630217.0,substitution,2pt made,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612763.0,22100100
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,191,2pt,J. Green driving reverse Layup (6 PTS),['pointsinthepaint'],Green,40,36,Made,True,False,201145,,3pt made,3pt missed,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612743.0,22100100
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,192,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,40,36,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612763.0,22100100
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,40,36,,False,False,201145,,3pt missed,turnover,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612743.0,22100100
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,40,36,,False,False,201145,,rebound,steal,,1626145.0,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612743.0,22100100
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,195,steal,T. Jones STEAL (1 STL),[],Jones,40,36,,False,False,1626145,,turnover,3pt made,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612763.0,22100100
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,196,3pt,T. Jones 26' 3PT pullup (8 PTS),['fromturnover'],Jones,43,36,Made,True,False,1626145,,steal,timeout,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612763.0,22100100
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,timeout,DEN Timeout,"['team', 'mandatory']",,43,36,,False,False,0,,3pt made,substitution,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203115|203210,1610612743.0,22100100
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,199,substitution,SUB out: W. Barton,[],Barton,43,36,,False,False,203115,,timeout,substitution,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,200,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,43,36,,False,False,1629008,,substitution,foul,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Jackson Jr.,43,36,,False,False,1628991,,substitution,freethrow,201145.0,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,43,37,Made,False,False,201145,,foul,freethrow,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,204,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,43,38,Made,False,False,201145,,freethrow,2pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT07M48.00S,07:48,Q2 07:48,30.2,206,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,43,38,Missed,True,False,1628991,,freethrow,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,43,38,,False,False,1630538,,2pt missed,3pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,208,3pt,MISS B. Hyland 25' 3PT,[],Hyland,43,38,Missed,True,False,1630538,,rebound,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,209,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,43,38,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,210,3pt,MISS D. Bane 3PT,[],Bane,43,38,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,211,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,43,38,,False,False,201145,,3pt missed,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,212,2pt,M. Porter Jr. 11' step back Jump Shot (6 PTS) (J. Green 3 AST),[],Porter Jr.,43,40,Made,True,True,1629008,201145.0,rebound,2pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,2pt,MISS D. Bane 12' pullup Shot,['pointsinthepaint'],Bane,43,40,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,43,40,,False,False,201145,,2pt missed,3pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT06M30.00S,06:30,Q2 06:30,29.5,216,3pt,MISS J. Green 3PT,[],Green,43,40,Missed,True,False,203210,,rebound,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT06M30.00S,06:30,Q2 06:30,29.5,217,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,43,40,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,218,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,43,40,Missed,True,False,1626145,,rebound,block,,,1629008.0,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,43,40,,False,False,1629008,,2pt missed,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,219,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,43,40,,False,False,1630214,,block,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,220,2pt,X. Tillman putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Tillman,45,40,Made,True,False,1630214,,rebound,foul,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,221,foul,J. Green shooting personal FOUL (2 PF) (Tillman 1 FT),['1freethrow'],Green,45,40,,False,False,201145,,2pt made,substitution,1630214.0,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,substitution,SUB out: T. Jones,[],Jones,45,40,,False,False,1626145,,foul,substitution,,,,1628991|1629008|1629723|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,225,substitution,SUB out: J. Konchar,[],Konchar,45,40,,False,False,1629723,,substitution,substitution,,,,1628991|1629008|1630214|1630217|1630267|1630538|201145|203210,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,substitution,SUB out: J. Green,[],Green,45,40,,False,False,203210,,substitution,substitution,,,,1628991|1629008|1630214|1630217|1630267|1630538|201145,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,substitution,SUB out: F. Campazzo,[],Campazzo,45,40,,False,False,1630267,,substitution,substitution,,,,1628991|1629008|1630214|1630217|1630538|201145,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,228,substitution,SUB out: J. Green,[],Green,45,40,,False,False,201145,,substitution,substitution,,,,1628991|1629008|1630214|1630217|1630538,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,229,substitution,SUB in: Z. Williams,[],Williams,45,40,,False,False,1630533,,substitution,substitution,,,,1628991|1629008|1630214|1630217|1630533|1630538,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,230,substitution,SUB in: J. Morant,[],Morant,45,40,,False,False,1629630,,substitution,substitution,,,,1628991|1629008|1629630|1630214|1630217|1630533|1630538,1610612763.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,231,substitution,SUB in: M. Morris,[],Morris,45,40,,False,False,1628420,,substitution,substitution,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,232,substitution,SUB in: N. Jokic,[],Jokic,45,40,,False,False,203999,,substitution,substitution,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203999,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,233,substitution,SUB in: A. Gordon,[],Gordon,45,40,,False,False,203932,,substitution,freethrow,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612743.0,22100100
2,PT06M21.00S,06:21,Q2 06:21,29.65,234,freethrow,X. Tillman Free Throw 1 of 1 (8 PTS),['2ndchance'],Tillman,46,40,Made,False,False,1630214,,substitution,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612763.0,22100100
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,235,2pt,M. Porter Jr. 17' Jump Shot (8 PTS) (N. Jokic 4 AST),[],Porter Jr.,46,42,Made,True,True,1629008,203999.0,freethrow,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612743.0,22100100
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,2pt,J. Jackson Jr. 8' turnaround Hook (11 PTS),['pointsinthepaint'],Jackson Jr.,48,42,Made,True,False,1628991,,2pt made,2pt missed,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612763.0,22100100
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,2pt,MISS A. Gordon alley-oop DUNK,['pointsinthepaint'],Gordon,48,42,Missed,True,False,203932,,2pt made,rebound,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612743.0,22100100
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,48,42,,False,False,1630214,,2pt missed,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612763.0,22100100
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,2pt,X. Tillman 6' floating Jump Shot (10 PTS) (J. Morant 5 AST),['pointsinthepaint'],Tillman,50,42,Made,True,True,1630214,1629630.0,rebound,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612763.0,22100100
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,242,2pt,N. Jokic driving finger roll Layup (9 PTS),['pointsinthepaint'],Jokic,50,44,Made,True,False,203999,,2pt made,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612743.0,22100100
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,243,2pt,J. Morant 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Morant,52,44,Made,True,False,1629630,,2pt made,2pt made,,,,1628420|1628991|1629008|1629630|1630214|1630217|1630533|1630538|203932|203999,1610612763.0,22100100
