period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,2pt,N. Marshall running Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Marshall,8,9,Made,True,True,1630230,203915.0,2pt made,3pt missed,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,3pt,MISS T. Young 24' pullup 3PT,[],Young,8,9,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612737.0,22401109
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,9,,False,False,202691,,3pt missed,2pt made,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,D. Lively II alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Lively II,10,9,Made,True,True,1641726,203915.0,rebound,2pt missed,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,MISS D. Daniels 7' driving floating Shot - blocked,['pointsinthepaint'],Daniels,10,9,Missed,True,False,1630700,,2pt made,block,,,202691.0,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612737.0,22401109
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,block,K. Thompson BLOCK (1 BLK),[],Thompson,10,9,,False,False,202691,,2pt missed,rebound,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,10,9,,False,False,1641726,,block,foul,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,foul,O. Okongwu shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Okongwu,10,9,,False,False,1630168,,rebound,freethrow,1630230.0,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612737.0,22401109
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),['fastbreak'],Marshall,11,9,Made,False,False,1630230,,foul,substitution,,,,1629027|1630168|1630230|1630700|1631243|1641726|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,substitution,SUB out: D. Lively II,[],Lively II,11,9,,False,False,1641726,,freethrow,substitution,,,,1629027|1630168|1630230|1630700|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,substitution,SUB in: M. Christie,[],Christie,11,9,,False,False,1631108,,substitution,freethrow,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),['fastbreak'],Marshall,12,9,Made,False,False,1630230,,substitution,2pt made,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,M. Gueye 13' Jump Shot (5 PTS) (T. Young 2 AST),[],Gueye,12,11,Made,True,True,1631243,1629027.0,freethrow,3pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,12,11,Missed,True,False,203915,,2pt made,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,11,,False,False,1629027,,3pt missed,turnover,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,12,11,,False,False,1629027,,rebound,steal,,203915.0,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,12,11,,False,False,203915,,turnover,2pt made,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,A. Davis 8' turnaround Hook (5 PTS) (S. Dinwiddie 3 AST),"['pointsinthepaint', 'fromturnover']",Davis,14,11,Made,True,True,203076,203915.0,steal,3pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,3pt,MISS T. Young 24' pullup 3PT,[],Young,14,11,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,14,11,,False,False,1630700,,3pt missed,3pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,3pt,MISS O. Okongwu 24' 3PT,['2ndchance'],Okongwu,14,11,Missed,True,False,1630168,,rebound,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,11,,False,False,203076,,3pt missed,2pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,2pt,MISS A. Davis 10' driving floating Shot,['pointsinthepaint'],Davis,14,11,Missed,True,False,203076,,rebound,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,14,11,,False,False,1631243,,2pt missed,turnover,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,14,11,,False,False,1630700,,rebound,steal,,202691.0,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,steal,K. Thompson STEAL (1 STL),[],Thompson,14,11,,False,False,202691,,turnover,3pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,3pt,MISS M. Christie 24' running 3PT,"['fromturnover', 'fastbreak']",Christie,14,11,Missed,True,False,1631108,,steal,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,14,11,,False,False,1631243,,3pt missed,2pt made,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,2pt,O. Okongwu driving bank Hook (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Okongwu,14,13,Made,True,True,1630168,1630700.0,rebound,2pt made,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,2pt,A. Davis 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Davis,16,13,Made,True,False,203076,,2pt made,2pt made,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,2pt,M. Gueye driving Layup (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Gueye,16,15,Made,True,True,1631243,1629027.0,2pt made,3pt missed,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,3pt,MISS M. Christie 25' 3PT,[],Christie,16,15,Missed,True,False,1631108,,2pt made,rebound,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,16,15,,False,False,1642258,,3pt missed,foul,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612737.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,foul,M. Christie personal FOUL (1 PF),[],Christie,16,15,,False,False,1631108,,rebound,timeout,1629027.0,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,timeout,DAL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203076|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: A. Davis,[],Davis,16,15,,False,False,203076,,timeout,substitution,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|202691|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB out: K. Thompson,[],Thompson,16,15,,False,False,202691,,substitution,substitution,,,,1629027|1630168|1630230|1630700|1631108|1631243|1642258|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB out: M. Gueye,[],Gueye,16,15,,False,False,1631243,,substitution,substitution,,,,1629027|1630168|1630230|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB in: D. Gafford,[],Gafford,16,15,,False,False,1629655,,substitution,substitution,,,,1629027|1629655|1630168|1630230|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB in: C. Martin,[],Martin,16,15,,False,False,1628997,,substitution,substitution,,,,1628997|1629027|1629655|1630168|1630230|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: V. Krejčí,[],Krejčí,16,15,,False,False,1630249,,substitution,2pt made,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,O. Okongwu cutting DUNK (4 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],Okongwu,16,17,Made,True,True,1630168,1642258.0,substitution,3pt missed,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,3pt,MISS N. Marshall 25' 3PT,[],Marshall,16,17,Missed,True,False,1630230,,2pt made,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,16,17,,False,False,1630168,,3pt missed,2pt missed,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,16,17,Missed,True,False,1629027,,rebound,block,,,1629655.0,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,128,block,D. Gafford BLOCK (1 BLK),[],Gafford,16,17,,False,False,1629655,,2pt missed,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,16,17,,False,False,1630168,,block,2pt missed,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,16,17,Missed,True,False,1630168,,rebound,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,16,17,,False,False,1628997,,2pt missed,2pt made,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,2pt,D. Gafford turnaround Jump Shot (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Gafford,18,17,Made,True,True,1629655,1630230.0,rebound,2pt missed,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS D. Daniels 7' driving floating bank Shot,['pointsinthepaint'],Daniels,18,17,Missed,True,False,1630700,,2pt made,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,18,17,,False,False,1629655,,2pt missed,3pt missed,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS M. Christie 25' 3PT,[],Christie,18,17,Missed,True,False,1631108,,rebound,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,18,17,,False,False,1630168,,3pt missed,2pt made,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,Z. Risacher driving floating Jump Shot (4 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Risacher,18,19,Made,True,True,1642258,1630700.0,rebound,foul,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,foul,Z. Risacher shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Risacher,18,19,,False,False,1642258,,2pt made,freethrow,1629655.0,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,18,19,Missed,False,False,1629655,,foul,rebound,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,19,,False,False,0,,freethrow,substitution,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258|203915,1610612742.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,19,,False,False,203915,,rebound,substitution,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108|1642258,1610612742.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB out: Z. Risacher,[],Risacher,18,19,,False,False,1642258,,substitution,substitution,,,,1628997|1629027|1629655|1630168|1630230|1630249|1630700|1631108,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB out: T. Young,[],Young,18,19,,False,False,1629027,,substitution,substitution,,,,1628997|1629655|1630168|1630230|1630249|1630700|1631108,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB out: O. Okongwu,[],Okongwu,18,19,,False,False,1630168,,substitution,substitution,,,,1628997|1629655|1630230|1630249|1630700|1631108,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB in: J. Hardy,[],Hardy,18,19,,False,False,1630702,,substitution,substitution,,,,1628997|1629655|1630230|1630249|1630700|1630702|1631108,1610612742.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB in: D. Barlow,[],Barlow,18,19,,False,False,1631230,,substitution,substitution,,,,1628997|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB in: C. LeVert,[],LeVert,18,19,,False,False,1627747,,substitution,substitution,,,,1627747|1628997|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB in: T. Mann,[],Mann,18,19,,False,False,1629611,,substitution,freethrow,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,freethrow,D. Gafford Free Throw 2 of 2 (3 PTS),[],Gafford,19,19,Made,False,False,1629655,,substitution,3pt made,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612742.0,22401109
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,3pt,C. LeVert 24' 3PT pullup (3 PTS) (D. Barlow 1 AST),[],LeVert,19,22,Made,True,True,1627747,1631230.0,freethrow,2pt missed,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,MISS J. Hardy 14' pullup Shot,['pointsinthepaint'],Hardy,19,22,Missed,True,False,1630702,,3pt made,rebound,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612742.0,22401109
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,19,22,,False,False,1630249,,2pt missed,3pt made,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,3pt,V. Krejčí 24' 3PT pullup (3 PTS) (D. Daniels 3 AST),[],Krejčí,19,25,Made,True,True,1630249,1630700.0,rebound,foul,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,foul,D. Barlow shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Barlow,19,25,,False,False,1631230,,3pt made,freethrow,1631108.0,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,freethrow,M. Christie Free Throw 1 of 2 (1 PTS),[],Christie,20,25,Made,False,False,1631108,,foul,freethrow,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612742.0,22401109
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,freethrow,M. Christie Free Throw 2 of 2 (2 PTS),[],Christie,21,25,Made,False,False,1631108,,freethrow,2pt missed,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612742.0,22401109
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,21,25,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1628997|1629611|1629655|1630230|1630249|1630700|1630702|1631108|1631230,1610612737.0,22401109
