period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,block,J. Williams BLOCK (1 BLK),[],Williams,11,17,,False,False,1631114,,2pt missed,rebound,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,17,,False,False,1628983,,block,3pt missed,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,3pt,MISS J. Williams 27' running 3PT,['fastbreak'],Williams,11,17,Missed,True,False,1631114,,rebound,rebound,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,11,17,,False,False,1631114,,3pt missed,2pt made,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,2pt,S. Gilgeous-Alexander driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,11,19,Made,True,False,1628983,,rebound,2pt made,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Looney,13,19,Made,True,True,1626172,201939.0,2pt made,foul,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612744.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,foul,G. Santos shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Santos,13,19,,False,False,1630611,,2pt made,freethrow,1628983.0,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612744.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),[],Gilgeous-Alexander,13,20,Made,False,False,1628983,,foul,substitution,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939|203952,1610612760.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: A. Wiggins,[],Wiggins,13,20,,False,False,203952,,freethrow,substitution,,,,1626172|1628392|1628983|1629652|1630541|1630611|1631114|1641717|201939,1610612744.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB out: J. Williams,[],Williams,13,20,,False,False,1631114,,substitution,substitution,,,,1626172|1628392|1628983|1629652|1630541|1630611|1641717|201939,1610612760.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,20,,False,False,1628392,,substitution,substitution,,,,1626172|1628983|1629652|1630541|1630611|1641717|201939,1610612760.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: D. Schröder,[],Schröder,13,20,,False,False,203471,,substitution,substitution,,,,1626172|1628983|1629652|1630541|1630611|1641717|201939|203471,1610612744.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB in: J. Williams,[],Williams,13,20,,False,False,1631119,,substitution,substitution,,,,1626172|1628983|1629652|1630541|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: A. Wiggins,[],Wiggins,13,20,,False,False,1630598,,substitution,freethrow,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),[],Gilgeous-Alexander,13,21,Made,False,False,1628983,,substitution,3pt missed,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,13,21,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612744.0,22400673
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,13,21,,False,False,1630598,,3pt missed,2pt made,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,S. Gilgeous-Alexander driving DUNK (17 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Gilgeous-Alexander,13,23,Made,True,True,1628983,1641717.0,rebound,2pt missed,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,MISS S. Curry 19' fadeaway Shot,[],Curry,13,23,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612744.0,22400673
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,13,23,,False,False,1630611,,2pt missed,foul,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612744.0,22400673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,J. Williams shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Williams,13,23,,False,False,1631119,,rebound,freethrow,1630541.0,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612760.0,22400673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),['2ndchance'],Moody,14,23,Made,False,False,1630541,,foul,substitution,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|201939|203471,1610612744.0,22400673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: S. Curry,[],Curry,14,23,,False,False,201939,,freethrow,substitution,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|203471,1610612744.0,22400673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: B. Podziemski,[],Podziemski,14,23,,False,False,1641764,,substitution,substitution,,,,1626172|1628983|1629652|1630541|1630598|1630611|1631119|1641717|1641764|203471,1610612744.0,22400673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB out: L. Dort,[],Dort,14,23,,False,False,1629652,,substitution,substitution,,,,1626172|1628983|1630541|1630598|1630611|1631119|1641717|1641764|203471,1610612760.0,22400673
