period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,D. Brooks 15' pullup Jump Shot (2 PTS),[],Brooks,12,18,Made,True,False,1628415,,3pt made,2pt made,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|1630214|200746|201942,1610612763.0,22000304
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,L. Aldridge 16' pullup Jump Shot (7 PTS),[],Aldridge,14,18,Made,True,False,200746,,2pt made,foul,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|1630214|200746|201942,1610612759.0,22000304
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,foul,D. Murray personal FOUL (1 PF),[],Murray,14,18,,False,False,1627749,,2pt made,substitution,1629630.0,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|1630214|200746|201942,1610612759.0,22000304
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,substitution,SUB out: X. Tillman,[],Tillman,14,18,,False,False,1630214,,foul,substitution,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942,1610612763.0,22000304
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB out: J. Morant,[],Morant,14,18,,False,False,1629630,,substitution,substitution,,,,1627749|1628415|1629001|1629022|1629634|1629640|200746|201942,1610612763.0,22000304
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB in: T. Jones,[],Jones,14,18,,False,False,1626145,,substitution,substitution,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942,1610612763.0,22000304
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,substitution,SUB in: G. Dieng,[],Dieng,14,18,,False,False,203476,,substitution,2pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,B. Clarke 12' turnaround Hook (7 PTS) (D. Melton 1 AST),['pointsinthepaint'],Clarke,14,20,Made,True,True,1629634,1629001.0,substitution,3pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,L. Aldridge 27' 3PT  (10 PTS) (D. DeRozan 1 AST),['fastbreak'],Aldridge,17,20,Made,True,True,200746,201942.0,2pt made,2pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,17,20,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,20,,False,False,1629022,,2pt missed,2pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,MISS D. Murray pullup Shot,['pointsinthepaint'],Murray,17,20,Missed,True,False,1627749,,rebound,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,17,20,,False,False,1629001,,2pt missed,2pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,2pt,MISS B. Clarke 10' floating Shot,['pointsinthepaint'],Clarke,17,20,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,17,20,,False,False,1627749,,2pt missed,3pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,3pt,D. DeRozan 26' 3PT  (3 PTS) (L. Walker IV 3 AST),[],DeRozan,20,20,Made,True,True,201942,1629022.0,rebound,timeout,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,timeout,MEM Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,3pt made,substitution,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB out: L. Walker IV,[],Walker IV,20,20,,False,False,1629022,,timeout,substitution,,,,1626145|1627749|1628415|1629001|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB out: D. Murray,[],Murray,20,20,,False,False,1627749,,substitution,substitution,,,,1626145|1628415|1629001|1629634|1629640|200746|201942|203476,1610612759.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB in: P. Mills,[],Mills,20,20,,False,False,201988,,substitution,substitution,,,,1626145|1628415|1629001|1629634|1629640|200746|201942|201988|203476,1610612759.0,22000304
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: D. White,[],White,20,20,,False,False,1628401,,substitution,2pt made,,,,1626145|1628401|1628415|1629001|1629634|1629640|200746|201942|201988|203476,1610612759.0,22000304
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,2pt,T. Jones 17' pullup Jump Shot (2 PTS) (G. Dieng 1 AST),[],Jones,20,22,Made,True,True,1626145,203476.0,substitution,3pt made,,,,1626145|1628401|1628415|1629001|1629634|1629640|200746|201942|201988|203476,1610612763.0,22000304
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,3pt,D. White 27' 3PT  (3 PTS) (L. Aldridge 1 AST),[],White,23,22,Made,True,True,1628401,200746.0,2pt made,turnover,,,,1626145|1628401|1628415|1629001|1629634|1629640|200746|201942|201988|203476,1610612759.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,turnover,G. Dieng traveling TURNOVER (1 TO),[],Dieng,23,22,,False,False,203476,,3pt made,substitution,,,,1626145|1628401|1628415|1629001|1629634|1629640|200746|201942|201988|203476,1610612763.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB out: K. Johnson,[],Johnson,23,22,,False,False,1629640,,turnover,substitution,,,,1626145|1628401|1628415|1629001|1629634|200746|201942|201988|203476,1610612759.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: D. DeRozan,[],DeRozan,23,22,,False,False,201942,,substitution,substitution,,,,1626145|1628401|1628415|1629001|1629634|200746|201988|203476,1610612759.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: B. Clarke,[],Clarke,23,22,,False,False,1629634,,substitution,substitution,,,,1626145|1628401|1628415|1629001|200746|201988|203476,1610612763.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB out: D. Brooks,[],Brooks,23,22,,False,False,1628415,,substitution,substitution,,,,1626145|1628401|1629001|200746|201988|203476,1610612763.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB in: D. Vassell,[],Vassell,23,22,,False,False,1630170,,substitution,substitution,,,,1626145|1628401|1629001|1630170|200746|201988|203476,1610612759.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB in: R. Gay,[],Gay,23,22,,False,False,200752,,substitution,substitution,,,,1626145|1628401|1629001|1630170|200746|200752|201988|203476,1610612759.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: D. Bane,[],Bane,23,22,,False,False,1630217,,substitution,substitution,,,,1626145|1628401|1629001|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: J. Konchar,[],Konchar,23,22,,False,False,1629723,,substitution,2pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,MISS L. Aldridge reverse Layup,"['pointsinthepaint', 'fromturnover']",Aldridge,23,22,Missed,True,False,200746,,substitution,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,23,22,,False,False,1629723,,2pt missed,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,3pt,MISS D. Melton 25' 3PT,[],Melton,23,22,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,23,22,,False,False,200746,,3pt missed,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,3pt,MISS P. Mills 26' 3PT,[],Mills,23,22,Missed,True,False,201988,,rebound,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,23,22,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,3pt,MISS D. Melton 27' 3PT,[],Melton,23,22,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,rebound,G. Dieng REBOUND (Off:1 Def:0),[],Dieng,23,22,,False,False,203476,,3pt missed,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,3pt,MISS G. Dieng 26' 3PT,['2ndchance'],Dieng,23,22,Missed,True,False,203476,,rebound,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,23,22,,False,False,200752,,3pt missed,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,3pt,MISS D. White 26' pullup 3PT,[],White,23,22,Missed,True,False,1628401,,rebound,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,23,22,,False,False,1630217,,3pt missed,3pt made,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,3pt,D. Melton 26' 3PT pullup (3 PTS) (T. Jones 1 AST),[],Melton,23,25,Made,True,True,1629001,1626145.0,rebound,3pt missed,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,3pt,MISS D. Vassell 27' 3PT,[],Vassell,23,25,Missed,True,False,1630170,,3pt made,rebound,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,23,25,,False,False,203476,,3pt missed,foul,,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612763.0,22000304
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,foul,R. Gay personal FOUL (1 PF),[],Gay,23,25,,False,False,200752,,rebound,substitution,1629001.0,,,1626145|1628401|1629001|1629723|1630170|1630217|200746|200752|201988|203476,1610612759.0,22000304
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,substitution,SUB out: L. Aldridge,[],Aldridge,23,25,,False,False,200746,,foul,substitution,,,,1626145|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,substitution,SUB in: J. Poeltl,[],Poeltl,23,25,,False,False,1627751,,substitution,2pt made,,,,1626145|1627751|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,2pt,T. Jones 14' pullup Jump Shot (4 PTS),[],Jones,23,27,Made,True,False,1626145,,substitution,turnover,,,,1626145|1627751|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,turnover,D. White traveling TURNOVER (1 TO),[],White,23,27,,False,False,1628401,,2pt made,2pt made,,,,1626145|1627751|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,2pt,D. Melton 7' cutting Layup (5 PTS) (G. Dieng 2 AST),"['pointsinthepaint', 'fromturnover']",Melton,23,29,Made,True,True,1629001,203476.0,turnover,substitution,,,,1626145|1627751|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,substitution,SUB out: T. Jones,[],Jones,23,29,,False,False,1626145,,2pt made,substitution,,,,1627751|1628401|1629001|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,substitution,SUB in: J. Morant,[],Morant,23,29,,False,False,1629630,,substitution,2pt made,,,,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,D. White driving finger roll Layup (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],White,25,29,Made,True,True,1628401,1627751.0,substitution,3pt made,,,,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,3pt,D. Bane 26' 3PT  (3 PTS) (D. Melton 2 AST),[],Bane,25,32,Made,True,True,1630217,1629001.0,2pt made,2pt missed,,,,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,128,2pt,MISS J. Poeltl driving Layup - blocked,['pointsinthepaint'],Poeltl,25,32,Missed,True,False,1627751,,3pt made,block,,,1629001.0,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,129,block,D. Melton BLOCK (1 BLK),[],Melton,25,32,,False,False,1629001,,2pt missed,rebound,,,,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612763.0,22000304
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,130,rebound,TEAM offensive REBOUND,['team'],,25,32,,False,False,0,,block,2pt made,,,,1627751|1628401|1629001|1629630|1629723|1630170|1630217|200752|201988|203476,1610612759.0,22000304
