period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,MISS M. Turner 3PT,[],Turner,3,2,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,3,2,,False,False,1631094,,3pt missed,3pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,3,2,Missed,True,False,1628976,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,3,2,,False,False,1631216,,3pt missed,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS C. Houstan putback Layup,"['pointsinthepaint', '2ndchance']",Houstan,3,2,Missed,True,False,1631216,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,3,2,,False,False,1628976,,2pt missed,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,3,2,Missed,True,False,1628976,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,3,2,,False,False,1628976,,2pt missed,2pt made,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,2pt,W. Carter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,5,2,Made,True,False,1628976,,rebound,3pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,3pt,MISS T. Haliburton 29' pullup 3PT,[],Haliburton,5,2,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt made,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,F. Wagner driving Layup (5 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,7,2,Made,True,True,1630532,1628976.0,rebound,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,7,2,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,2,,False,False,1630532,,2pt missed,turnover,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,turnover,ORL shot clock Team TURNOVER,['team'],,7,2,,False,False,0,,rebound,3pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS P. Siakam 26' 3PT,['fromturnover'],Siakam,7,2,Missed,True,False,1627783,,turnover,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,7,2,,False,False,1628976,,3pt missed,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,7,2,Missed,True,False,1630532,,rebound,block,,,1630174.0,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,7,2,,False,False,1630174,,2pt missed,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,block,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,MISS F. Wagner 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Wagner,7,2,Missed,True,False,1630532,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,2,,False,False,1630174,,2pt missed,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,7,2,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,7,2,,False,False,1631094,,2pt missed,foul,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,foul,P. Siakam personal FOUL (1 PF),[],Siakam,7,2,,False,False,1627783,,rebound,2pt missed,1628976.0,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,MISS F. Wagner 21' step back Shot,[],Wagner,7,2,Missed,True,False,1630532,,foul,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,7,2,,False,False,1628976,,2pt missed,2pt made,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,P. Banchero 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Banchero,9,2,Made,True,False,1631094,,rebound,turnover,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,9,2,,False,False,1629614,,2pt made,steal,,1630532.0,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,steal,F. Wagner STEAL (1 STL),[],Wagner,9,2,,False,False,1630532,,turnover,2pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,2pt,MISS F. Wagner Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,9,2,Missed,True,False,1630532,,steal,block,,,1630174.0,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,9,2,,False,False,1630174,,2pt missed,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,2,,False,False,1626167,,block,turnover,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,9,2,,False,False,1626167,,rebound,steal,,1628976.0,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,9,2,,False,False,1628976,,turnover,turnover,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,9,2,,False,False,203914,,steal,steal,,1630174.0,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,steal,A. Nesmith STEAL (1 STL),[],Nesmith,9,2,,False,False,1630174,,turnover,3pt missed,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,MISS T. Haliburton running 3PT,"['fastbreak', 'fromturnover']",Haliburton,9,2,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,9,2,,False,False,1630532,,3pt missed,3pt made,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,G. Harris 3PT  (3 PTS) (P. Banchero 1 AST),[],Harris,12,2,Made,True,True,203914,1631094.0,rebound,timeout,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612753.0,22300928
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,timeout,IND Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1628976|1629614|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: A. Nembhard,[],Nembhard,12,2,,False,False,1629614,,timeout,substitution,,,,1626167|1627783|1628976|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB out: P. Siakam,[],Siakam,12,2,,False,False,1627783,,substitution,substitution,,,,1626167|1628976|1630169|1630174|1630532|1631094|1631216|203914,1610612754.0,22300928
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB in: T. McConnell,[],McConnell,12,2,,False,False,204456,,substitution,substitution,,,,1626167|1628976|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB in: O. Toppin,[],Toppin,12,2,,False,False,1630167,,substitution,2pt made,,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,T. McConnell 11' pullup Jump Shot (2 PTS) (A. Nesmith 1 AST),[],McConnell,12,4,Made,True,True,204456,1630174.0,substitution,3pt missed,,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,12,4,Missed,True,False,1631094,,2pt made,rebound,,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612753.0,22300928
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,12,4,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,T. McConnell driving reverse Layup (4 PTS),['pointsinthepaint'],McConnell,12,6,Made,True,False,204456,,rebound,foul,,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,12,6,,False,False,1630174,,2pt made,substitution,1631094.0,,,1626167|1628976|1630167|1630169|1630174|1630532|1631094|1631216|203914|204456,1610612754.0,22300928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB out: F. Wagner,[],Wagner,12,6,,False,False,1630532,,foul,substitution,,,,1626167|1628976|1630167|1630169|1630174|1631094|1631216|203914|204456,1610612753.0,22300928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB in: J. Ingles,[],Ingles,12,6,,False,False,204060,,substitution,substitution,,,,1626167|1628976|1630167|1630169|1630174|1631094|1631216|203914|204060|204456,1610612753.0,22300928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: A. Nesmith,[],Nesmith,12,6,,False,False,1630174,,substitution,substitution,,,,1626167|1628976|1630167|1630169|1631094|1631216|203914|204060|204456,1610612754.0,22300928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: J. Walker,[],Walker,12,6,,False,False,1641716,,substitution,2pt missed,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,2pt,MISS P. Banchero Hook,['pointsinthepaint'],Banchero,12,6,Missed,True,False,1631094,,substitution,rebound,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,12,6,,False,False,204456,,2pt missed,2pt missed,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,2pt,MISS T. Haliburton 15' turnaround fadeaway Shot,[],Haliburton,12,6,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,12,6,,False,False,1631094,,2pt missed,2pt made,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,J. Ingles driving finger roll Layup (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Ingles,14,6,Made,True,True,204060,1631094.0,rebound,3pt missed,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,3pt,MISS J. Walker step back 3PT,[],Walker,14,6,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,14,6,,False,False,1631094,,3pt missed,3pt made,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,J. Ingles 26' 3PT  (5 PTS) (P. Banchero 3 AST),[],Ingles,17,6,Made,True,True,204060,1631094.0,rebound,2pt made,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,2pt,M. Turner cutting Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,17,8,Made,True,True,1626167,1630169.0,3pt made,turnover,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,17,8,,False,False,1628976,,2pt made,steal,,204456.0,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,steal,T. McConnell STEAL (1 STL),[],McConnell,17,8,,False,False,204456,,turnover,2pt made,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,2pt,O. Toppin running alley-oop DUNK (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,17,10,Made,True,True,1630167,204456.0,steal,timeout,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612754.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,timeout,ORL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,substitution,,,,1626167|1628976|1630167|1630169|1631094|1631216|1641716|203914|204060|204456,1610612753.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB out: C. Houstan,[],Houstan,17,10,,False,False,1631216,,timeout,substitution,,,,1626167|1628976|1630167|1630169|1631094|1641716|203914|204060|204456,1610612753.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: G. Harris,[],Harris,17,10,,False,False,203914,,substitution,substitution,,,,1626167|1628976|1630167|1630169|1631094|1641716|204060|204456,1610612753.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: M. Turner,[],Turner,17,10,,False,False,1626167,,substitution,substitution,,,,1628976|1630167|1630169|1631094|1641716|204060|204456,1610612754.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: C. Anthony,[],Anthony,17,10,,False,False,1630175,,substitution,substitution,,,,1628976|1630167|1630169|1630175|1631094|1641716|204060|204456,1610612753.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: A. Black,[],Black,17,10,,False,False,1641710,,substitution,substitution,,,,1628976|1630167|1630169|1630175|1631094|1641710|1641716|204060|204456,1610612753.0,22300928
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB in: I. Jackson,[],Jackson,17,10,,False,False,1630543,,substitution,3pt missed,,,,1628976|1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612754.0,22300928
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,MISS C. Anthony 3PT,[],Anthony,17,10,Missed,True,False,1630175,,substitution,rebound,,,,1628976|1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612753.0,22300928
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,17,10,,False,False,1630167,,3pt missed,2pt missed,,,,1628976|1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612754.0,22300928
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS T. McConnell running Layup,"['fastbreak', 'pointsinthepaint']",McConnell,17,10,Missed,True,False,204456,,rebound,rebound,,,,1628976|1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612754.0,22300928
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,17,10,,False,False,1628976,,2pt missed,substitution,,,,1628976|1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612753.0,22300928
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,10,,False,False,1628976,,rebound,substitution,,,,1630167|1630169|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612753.0,22300928
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: T. Haliburton,[],Haliburton,17,10,,False,False,1630169,,substitution,substitution,,,,1630167|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612754.0,22300928
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: M. Wagner,[],Wagner,17,10,,False,False,1629021,,substitution,substitution,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|204060|204456,1610612753.0,22300928
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: B. Sheppard,[],Sheppard,17,10,,False,False,1641767,,substitution,2pt made,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612754.0,22300928
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,M. Wagner Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,19,10,Made,True,True,1629021,1630175.0,substitution,2pt missed,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612753.0,22300928
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,2pt,MISS J. Walker 10' driving floating Shot,['pointsinthepaint'],Walker,19,10,Missed,True,False,1641716,,2pt made,rebound,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612754.0,22300928
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,19,10,,False,False,204060,,2pt missed,foul,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612753.0,22300928
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,foul,J. Walker shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Walker,19,10,,False,False,1641716,,rebound,freethrow,1631094.0,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612754.0,22300928
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,20,10,Made,False,False,1631094,,foul,substitution,,,,1629021|1630167|1630175|1630543|1631094|1641710|1641716|1641767|204060|204456,1610612753.0,22300928
