period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,foul,J. Harris loose ball personal FOUL (1 PF),[],Harris,2,9,,False,False,203925,,rebound,3pt missed,202684.0,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,3pt,MISS M. Smart 26' step back 3PT,['2ndchance'],Smart,2,9,Missed,True,False,203935,,foul,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,2,9,,False,False,201933,,3pt missed,2pt made,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,2,11,Made,True,False,201935,,rebound,2pt missed,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,2,11,Missed,True,False,203095,,2pt made,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M42.00S,09:42,Q1 09:42,44.3,36,rebound,T. Thompson REBOUND (Off:3 Def:0),[],Thompson,2,11,,False,False,202684,,2pt missed,2pt made,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M42.00S,09:42,Q1 09:42,44.3,37,2pt,T. Thompson DUNK (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Thompson,4,11,Made,True,False,202684,,rebound,foul,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,foul,E. Fournier shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Fournier,4,11,,False,False,203095,,2pt made,freethrow,201935.0,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,41,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,4,12,Made,False,False,201935,,foul,freethrow,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,42,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,4,13,Made,False,False,201935,,freethrow,turnover,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,4,13,,False,False,203935,,freethrow,steal,,201142.0,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,44,steal,K. Durant STEAL (1 STL),[],Durant,4,13,,False,False,201142,,turnover,3pt made,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT09M03.00S,09:03,Q1 09:03,44.95,45,3pt,J. Harden 25' 3PT step back (10 PTS),['fromturnover'],Harden,4,16,Made,True,False,201935,,steal,2pt missed,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,2pt,MISS J. Tatum 9' driving Layup,['pointsinthepaint'],Tatum,4,16,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,rebound,T. Thompson REBOUND (Off:4 Def:0),[],Thompson,4,16,,False,False,202684,,2pt missed,2pt missed,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,4,16,Missed,True,False,202684,,rebound,rebound,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,16,,False,False,201935,,2pt missed,3pt made,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,3pt,J. Harris 3PT  (6 PTS) (J. Harden 2 AST),['fastbreak'],Harris,4,19,Made,True,True,203925,201935.0,rebound,timeout,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,298,timeout,BOS Timeout,"['team', 'mandatory']",,4,19,,False,False,0,,3pt made,substitution,,,,1628369|201142|201933|201935|202681|202684|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,52,substitution,SUB out: T. Thompson,[],Thompson,4,19,,False,False,202684,,timeout,substitution,,,,1628369|201142|201933|201935|202681|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,substitution,SUB in: R. Williams III,[],Williams III,4,19,,False,False,1629057,,substitution,2pt missed,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,MISS E. Fournier 8' driving Layup - blocked,['pointsinthepaint'],Fournier,4,19,Missed,True,False,203095,,substitution,block,,,203925.0,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612738.0,42000113
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,block,J. Harris BLOCK (1 BLK),[],Harris,4,19,,False,False,203925,,2pt missed,rebound,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,19,,False,False,201935,,block,3pt missed,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,3pt,MISS K. Durant 24' 3PT,[],Durant,4,19,Missed,True,False,201142,,rebound,rebound,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612751.0,42000113
1,PT08M06.00S,08:06,Q1 08:06,43.9,58,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,4,19,,False,False,202689,,3pt missed,2pt made,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612738.0,42000113
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,60,2pt,J. Tatum 20' step back Jump Shot (2 PTS),[],Tatum,6,19,Made,True,False,1628369,,rebound,substitution,,,,1628369|1629057|201142|201933|201935|202681|202689|203095|203925|203935,1610612738.0,42000113
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,substitution,SUB out: E. Fournier,[],Fournier,6,19,,False,False,203095,,2pt made,substitution,,,,1628369|1629057|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,substitution,SUB in: R. Langford,[],Langford,6,19,,False,False,1629641,,substitution,2pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,65,2pt,MISS K. Durant 14' Jump Shot - blocked,[],Durant,6,19,Missed,True,False,201142,,substitution,block,,,1628369.0,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,66,block,J. Tatum BLOCK (1 BLK),[],Tatum,6,19,,False,False,1628369,,2pt missed,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,19,,False,False,1628369,,block,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,2pt,J. Tatum running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,8,19,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,8,19,Missed,True,False,202681,,2pt made,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT07M06.00S,07:06,Q1 07:06,42.9,70,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,8,19,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,2pt,J. Tatum 6' driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Tatum,10,19,Made,True,False,1628369,,rebound,foul,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,foul,K. Durant charge offensive FOUL (1 PF),[],Durant,10,19,,False,False,201142,,2pt made,turnover,203935.0,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,10,19,,False,False,201142,,foul,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,2pt,M. Smart driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Smart,12,19,Made,True,False,203935,,turnover,3pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,3pt,J. Harden 25' 3PT step back (13 PTS),[],Harden,12,22,Made,True,False,201935,,2pt made,foul,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,foul,J. Harris shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Harris,12,22,,False,False,203925,,3pt made,freethrow,1628369.0,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,freethrow,J. Tatum Free Throw 1 of 2 (7 PTS),[],Tatum,13,22,Made,False,False,1628369,,foul,freethrow,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,freethrow,J. Tatum Free Throw 2 of 2 (8 PTS),[],Tatum,14,22,Made,False,False,1628369,,freethrow,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,2pt,K. Durant 16' turnaround Jump Shot (5 PTS) (J. Harden 3 AST),[],Durant,14,24,Made,True,True,201142,201935.0,freethrow,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,M. Smart 6' driving Layup (4 PTS),['pointsinthepaint'],Smart,16,24,Made,True,False,203935,,2pt made,foul,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,foul,B. Griffin shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Griffin,16,24,,False,False,201933,,2pt made,freethrow,203935.0,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,freethrow,M. Smart Free Throw 1 of 1 (5 PTS),[],Smart,17,24,Made,False,False,203935,,foul,2pt made,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,2pt,K. Durant 10' fadeaway Jump Shot (7 PTS) (J. Harden 4 AST),['pointsinthepaint'],Durant,17,26,Made,True,True,201142,201935.0,freethrow,3pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,3pt,MISS K. Walker 25' 3PT,[],Walker,17,26,Missed,True,False,202689,,2pt made,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,17,26,,False,False,201935,,3pt missed,3pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS J. Harden 26' 3PT,[],Harden,17,26,Missed,True,False,201935,,rebound,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,17,26,,False,False,202689,,3pt missed,turnover,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,17,26,,False,False,202689,,rebound,steal,,201142.0,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,steal,K. Durant STEAL (2 STL),[],Durant,17,26,,False,False,201142,,turnover,3pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS J. Harris 26' 3PT,"['fromturnover', 'fastbreak']",Harris,17,26,Missed,True,False,203925,,steal,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,K. Walker REBOUND (Off:0 Def:3),[],Walker,17,26,,False,False,202689,,3pt missed,3pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,17,26,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,17,26,,False,False,201142,,3pt missed,2pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,MISS B. Griffin 6' Layup,['pointsinthepaint'],Griffin,17,26,Missed,True,False,201933,,rebound,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,17,26,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,3pt,MISS J. Tatum 26' 3PT,[],Tatum,17,26,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612738.0,42000113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,17,26,,False,False,201935,,3pt missed,substitution,,,,1628369|1629057|1629641|201142|201933|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB out: B. Griffin,[],Griffin,17,26,,False,False,201933,,rebound,substitution,,,,1628369|1629057|1629641|201142|201935|202681|202689|203925|203935,1610612751.0,42000113
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB out: J. Harden,[],Harden,17,26,,False,False,201935,,substitution,substitution,,,,1628369|1629057|1629641|201142|202681|202689|203925|203935,1610612751.0,42000113
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB in: N. Claxton,[],Claxton,17,26,,False,False,1629651,,substitution,substitution,,,,1628369|1629057|1629641|1629651|201142|202681|202689|203925|203935,1610612751.0,42000113
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB in: T. Johnson,[],Johnson,17,26,,False,False,204020,,substitution,2pt made,,,,1628369|1629057|1629641|1629651|201142|202681|202689|203925|203935|204020,1610612751.0,42000113
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,K. Durant 14' fadeaway Jump Shot (9 PTS),[],Durant,17,28,Made,True,False,201142,,substitution,foul,,,,1628369|1629057|1629641|1629651|201142|202681|202689|203925|203935|204020,1610612751.0,42000113
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,foul,T. Johnson personal FOUL (1 PF),[],Johnson,17,28,,False,False,204020,,2pt made,substitution,203935.0,,,1628369|1629057|1629641|1629651|201142|202681|202689|203925|203935|204020,1610612751.0,42000113
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: J. Tatum,[],Tatum,17,28,,False,False,1628369,,foul,substitution,,,,1629057|1629641|1629651|201142|202681|202689|203925|203935|204020,1610612738.0,42000113
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: E. Fournier,[],Fournier,17,28,,False,False,203095,,substitution,3pt made,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612738.0,42000113
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,M. Smart 26' 3PT  (8 PTS) (K. Walker 1 AST),[],Smart,20,28,Made,True,True,203935,202689.0,substitution,3pt missed,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612738.0,42000113
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,3pt,MISS K. Irving 25' 3PT,[],Irving,20,28,Missed,True,False,202681,,3pt made,rebound,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612751.0,42000113
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,20,28,,False,False,203095,,3pt missed,3pt missed,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,MISS E. Fournier 26' running pullup 3PT,['fastbreak'],Fournier,20,28,Missed,True,False,203095,,rebound,rebound,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,20,28,,False,False,202681,,3pt missed,2pt made,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612751.0,42000113
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,T. Johnson 10' floating Jump Shot (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Johnson,20,30,Made,True,True,204020,201142.0,rebound,3pt made,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612751.0,42000113
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,3pt,R. Langford 24' 3PT  (3 PTS) (M. Smart 1 AST),[],Langford,23,30,Made,True,True,1629641,203935.0,2pt made,timeout,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,timeout,BKN Timeout,"['team', 'mandatory']",,23,30,,False,False,0,,3pt made,substitution,,,,1629057|1629641|1629651|201142|202681|202689|203095|203925|203935|204020,1610612751.0,42000113
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB out: K. Walker,[],Walker,23,30,,False,False,202689,,timeout,substitution,,,,1629057|1629641|1629651|201142|202681|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,substitution,SUB out: R. Williams III,[],Williams III,23,30,,False,False,1629057,,substitution,substitution,,,,1629641|1629651|201142|202681|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,substitution,SUB in: T. Thompson,[],Thompson,23,30,,False,False,202684,,substitution,substitution,,,,1629641|1629651|201142|202681|202684|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB in: J. Tatum,[],Tatum,23,30,,False,False,1628369,,substitution,2pt missed,,,,1628369|1629641|1629651|201142|202681|202684|203095|203925|203935|204020,1610612738.0,42000113
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,23,30,Missed,True,False,1629651,,substitution,rebound,,,,1628369|1629641|1629651|201142|202681|202684|203095|203925|203935|204020,1610612751.0,42000113
