period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,3pt,MISS M. Bridges 26' 3PT,[],Bridges,9,19,Missed,True,False,1628970,,rebound,rebound,,,,1628392|1628970|1628983|1630182|1630598|1631109|1631114|1642349|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,9,19,,False,False,203552,,3pt missed,2pt made,,,,1628392|1628970|1628983|1630182|1630598|1631109|1631114|1642349|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,2pt,S. Curry tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Curry,11,19,Made,True,False,203552,,rebound,foul,,,,1628392|1628970|1628983|1630182|1630598|1631109|1631114|1642349|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,foul,I. Hartenstein shooting personal FOUL (3 PF) (Curry 1 FT),['1freethrow'],Hartenstein,11,19,,False,False,1628392,,2pt made,substitution,203552.0,,,1628392|1628970|1628983|1630182|1630598|1631109|1631114|1642349|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB out: M. Bridges,[],Bridges,11,19,,False,False,1628970,,foul,substitution,,,,1628392|1628983|1630182|1630598|1631109|1631114|1642349|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB out: M. Williams,[],Williams,11,19,,False,False,1631109,,substitution,substitution,,,,1628392|1628983|1630182|1630598|1631114|1642349|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,19,,False,False,1628392,,substitution,substitution,,,,1628983|1630182|1630598|1631114|1642349|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB out: A. Mitchell,[],Mitchell,11,19,,False,False,1642349,,substitution,substitution,,,,1628983|1630182|1630598|1631114|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB out: J. Williams,[],Williams,11,19,,False,False,1631114,,substitution,substitution,,,,1628983|1630182|1630598|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: N. Richards,[],Richards,11,19,,False,False,1630208,,substitution,substitution,,,,1628983|1630182|1630208|1630598|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: T. Salaün,[],Salaün,11,19,,False,False,1642275,,substitution,substitution,,,,1628983|1630182|1630208|1630598|1642275|203552|203995,1610612766.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: J. Williams,[],Williams,11,19,,False,False,1631119,,substitution,substitution,,,,1628983|1630182|1630208|1630598|1631119|1642275|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: D. Jones,[],Jones,11,19,,False,False,1641794,,substitution,substitution,,,,1628983|1630182|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB in: I. Joe,[],Joe,11,19,,False,False,1630198,,substitution,freethrow,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),['2ndchance'],Curry,12,19,Made,False,False,203552,,substitution,2pt made,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612766.0,22400428
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,2pt,A. Wiggins cutting Layup (10 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Wiggins,12,21,Made,True,True,1630598,1628983.0,freethrow,3pt missed,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,3pt,MISS J. Green 25' 3PT,[],Green,12,21,Missed,True,False,1630182,,2pt made,rebound,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612766.0,22400428
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,12,21,,False,False,1631119,,3pt missed,3pt missed,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,12,21,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,21,,False,False,1630208,,3pt missed,foul,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,foul,I. Joe shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Joe,12,21,,False,False,1630198,,rebound,freethrow,203552.0,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612760.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,13,21,Made,False,False,203552,,foul,substitution,,,,1628983|1630182|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB out: J. Green,[],Green,13,21,,False,False,1630182,,freethrow,substitution,,,,1628983|1630198|1630208|1630598|1631119|1641794|1642275|203552|203995,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB out: V. Micić,[],Micić,13,21,,False,False,203995,,substitution,substitution,,,,1628983|1630198|1630208|1630598|1631119|1641794|1642275|203552,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB in: D. Jeffries,[],Jeffries,13,21,,False,False,1629610,,substitution,substitution,,,,1628983|1629610|1630198|1630208|1630598|1631119|1641794|1642275|203552,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: I. Wong,[],Wong,13,21,,False,False,1631209,,substitution,freethrow,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,14,21,Made,False,False,203552,,substitution,3pt missed,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,3pt,MISS I. Joe 26' 3PT,[],Joe,14,21,Missed,True,False,1630198,,freethrow,rebound,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,14,21,,False,False,1630208,,3pt missed,2pt made,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,I. Wong driving Layup (2 PTS),['pointsinthepaint'],Wong,16,21,Made,True,False,1631209,,rebound,2pt made,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (7 PTS),[],Gilgeous-Alexander,16,23,Made,True,False,1628983,,2pt made,2pt missed,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,MISS T. Salaün driving floating Shot,['pointsinthepaint'],Salaün,16,23,Missed,True,False,1642275,,2pt made,rebound,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,16,23,,False,False,1630208,,2pt missed,2pt missed,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,MISS N. Richards tip Layup,"['2ndchance', 'pointsinthepaint']",Richards,16,23,Missed,True,False,1630208,,rebound,rebound,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,foul,,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,foul,N. Richards loose ball personal FOUL (1 PF),[],Richards,16,23,,False,False,1630208,,rebound,substitution,1630198.0,,,1628983|1629610|1630198|1630208|1630598|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: A. Wiggins,[],Wiggins,16,23,,False,False,1630598,,foul,substitution,,,,1628983|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: K. Williams,[],Williams,16,23,,False,False,1629026,,substitution,2pt made,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,S. Gilgeous-Alexander driving Layup (9 PTS) (D. Jones 1 AST),['pointsinthepaint'],Gilgeous-Alexander,16,25,Made,True,True,1628983,1641794.0,substitution,3pt missed,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,3pt,MISS D. Jeffries 26' pullup 3PT,[],Jeffries,16,25,Missed,True,False,1629610,,2pt made,rebound,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,rebound,TEAM offensive REBOUND,['team'],,16,25,,False,False,0,,3pt missed,3pt missed,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,3pt,MISS D. Jeffries 26' 3PT,['2ndchance'],Jeffries,16,25,Missed,True,False,1629610,,rebound,rebound,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612766.0,22400428
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,16,25,,False,False,1641794,,3pt missed,2pt missed,,,,1628983|1629026|1629610|1630198|1630208|1631119|1631209|1641794|1642275|203552,1610612760.0,22400428
