period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,rebound,T. Warren REBOUND (Off:1 Def:0),[],Warren,31,19,,False,False,203933,,2pt missed,turnover,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,turnover,T. Warren bad pass TURNOVER (1 TO),[],Warren,31,19,,False,False,203933,,rebound,steal,,1629659.0,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,steal,T. Horton-Tucker STEAL (2 STL),[],Horton-Tucker,31,19,,False,False,1629659,,turnover,2pt made,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,2pt,C. Sexton running Layup (7 PTS) (B. Sensabaugh 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,33,19,Made,True,True,1629012,1641729.0,steal,2pt missed,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,2pt,MISS T. Warren 13' pullup Shot,[],Warren,33,19,Missed,True,False,203933,,2pt made,rebound,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,33,19,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,130,2pt,C. Sexton driving Layup (9 PTS),['pointsinthepaint'],Sexton,35,19,Made,True,False,1629012,,rebound,3pt made,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,131,3pt,L. Garza 25' 3PT  (5 PTS) (M. Morris 2 AST),[],Garza,35,22,Made,True,True,1630568,1628420.0,2pt made,foul,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,133,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Alexander-Walker,35,22,,False,False,1629638,,3pt made,freethrow,1628374.0,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,135,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,36,22,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,136,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,37,22,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,137,2pt,A. Edwards 18' driving floating Jump Shot (6 PTS) (T. Warren 1 AST),[],Edwards,37,24,Made,True,True,1630162,203933.0,freethrow,foul,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612750.0,22300987
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,139,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Horton-Tucker,37,24,,False,False,1629659,,2pt made,substitution,1630162.0,,,1628374|1628420|1629012|1629638|1629659|1630162|1630568|1631117|1641729|203933,1610612762.0,22300987
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,141,substitution,SUB out: L. Garza,[],Garza,37,24,,False,False,1630568,,foul,substitution,,,,1628374|1628420|1629012|1629638|1629659|1630162|1631117|1641729|203933,1610612750.0,22300987
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,142,substitution,SUB in: J. McDaniels,[],McDaniels,37,24,,False,False,1630183,,substitution,freethrow,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630183|1631117|1641729|203933,1610612750.0,22300987
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,143,freethrow,A. Edwards Free Throw 1 of 1 (7 PTS),[],Edwards,37,25,Made,False,False,1630162,,substitution,2pt missed,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630183|1631117|1641729|203933,1610612750.0,22300987
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,2pt,MISS C. Sexton 11' driving floating Shot,['pointsinthepaint'],Sexton,37,25,Missed,True,False,1629012,,freethrow,rebound,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630183|1631117|1641729|203933,1610612762.0,22300987
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,37,25,,False,False,0,,2pt missed,substitution,,,,1628374|1628420|1629012|1629638|1629659|1630162|1630183|1631117|1641729|203933,1610612762.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,37,25,,False,False,1629659,,rebound,substitution,,,,1628374|1628420|1629012|1629638|1630162|1630183|1631117|1641729|203933,1610612762.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: A. Edwards,['startperiod'],Edwards,37,25,,False,False,1630162,,substitution,substitution,,,,1628374|1628420|1629012|1629638|1630183|1631117|1641729|203933,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Warren,['startperiod'],Warren,37,25,,False,False,203933,,substitution,substitution,,,,1628374|1628420|1629012|1629638|1630183|1631117|1641729,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Morris,['startperiod'],Morris,37,25,,False,False,1628420,,substitution,substitution,,,,1628374|1629012|1629638|1630183|1631117|1641729,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,37,25,,False,False,1630183,,substitution,substitution,,,,1628374|1629012|1629638|1631117|1641729,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Lewis Jr.,['startperiod'],Lewis Jr.,37,25,,False,False,1630184,,substitution,substitution,,,,1628374|1629012|1629638|1630184|1631117|1641729,1610612762.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,37,25,,False,False,1629162,,substitution,substitution,,,,1628374|1629012|1629162|1629638|1630184|1631117|1641729,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Anderson,['startperiod'],Anderson,37,25,,False,False,203937,,substitution,substitution,,,,1628374|1629012|1629162|1629638|1630184|1631117|1641729|203937,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: N. Reid,['startperiod'],Reid,37,25,,False,False,1629675,,substitution,substitution,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|203937,1610612750.0,22300987
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Conley,['startperiod'],Conley,37,25,,False,False,201144,,substitution,2pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,158,2pt,N. Reid driving Hook (11 PTS),['pointsinthepaint'],Reid,37,27,Made,True,False,1629675,,substitution,2pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,2pt,L. Markkanen Layup (7 PTS) (B. Sensabaugh 3 AST),['pointsinthepaint'],Markkanen,39,27,Made,True,True,1628374,1641729.0,2pt made,3pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,161,3pt,J. McLaughlin 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],McLaughlin,39,30,Made,True,True,1629162,1629638.0,2pt made,2pt missed,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT10M45.00S,10:45,Q2 10:45,33.25,163,2pt,MISS B. Sensabaugh driving Layup,['pointsinthepaint'],Sensabaugh,39,30,Missed,True,False,1641729,,3pt made,rebound,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,39,30,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,165,2pt,L. Markkanen driving finger roll Layup (9 PTS) (W. Kessler 2 AST),"['pointsinthepaint', '2ndchance']",Markkanen,41,30,Made,True,True,1628374,1631117.0,rebound,turnover,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,41,30,,False,False,201144,,2pt made,steal,,1628374.0,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,168,steal,L. Markkanen STEAL (2 STL),[],Markkanen,41,30,,False,False,1628374,,turnover,3pt missed,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT10M24.00S,10:24,Q2 10:24,33.6,169,3pt,MISS L. Markkanen 28' running 3PT,"['fromturnover', 'fastbreak']",Markkanen,41,30,Missed,True,False,1628374,,steal,rebound,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT10M21.00S,10:21,Q2 10:21,33.65,170,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,41,30,,False,False,1629638,,3pt missed,3pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,171,3pt,N. Reid 25' 3PT  (14 PTS) (N. Alexander-Walker 2 AST),[],Reid,41,33,Made,True,True,1629675,1629638.0,rebound,3pt missed,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT09M51.00S,09:51,Q2 09:51,32.15,173,3pt,MISS C. Sexton 24' 3PT,[],Sexton,41,33,Missed,True,False,1629012,,3pt made,rebound,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,174,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,41,33,,False,False,201144,,3pt missed,3pt missed,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,175,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,41,33,Missed,True,False,1629638,,rebound,rebound,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,176,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,41,33,,False,False,1628374,,3pt missed,turnover,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT09M21.00S,09:21,Q2 09:21,32.65,177,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,41,33,,False,False,1628374,,rebound,steal,,1629638.0,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT09M21.00S,09:21,Q2 09:21,32.65,178,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,41,33,,False,False,1629638,,turnover,3pt made,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,179,3pt,N. Alexander-Walker 25' 3PT running (3 PTS) (K. Anderson 2 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,41,36,Made,True,True,1629638,203937.0,steal,timeout,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT09M15.00S,09:15,Q2 09:15,32.75,181,timeout,UTA Timeout,"['team', 'mandatory']",,41,36,,False,False,0,,3pt made,3pt missed,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M54.00S,08:54,Q2 08:54,31.1,182,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,41,36,Missed,True,False,1641729,,timeout,rebound,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M51.00S,08:51,Q2 08:51,31.15,183,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,41,36,,False,False,1628374,,3pt missed,turnover,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,41,36,,False,False,1629012,,rebound,substitution,,,,1628374|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,substitution,SUB out: L. Markkanen,[],Markkanen,41,36,,False,False,1628374,,turnover,substitution,,,,1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,substitution,SUB in: K. Dunn,[],Dunn,41,36,,False,False,1627739,,substitution,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M24.00S,08:24,Q2 08:24,31.6,187,2pt,MISS N. Reid 9' driving Hook,"['pointsinthepaint', 'fromturnover']",Reid,41,36,Missed,True,False,1629675,,substitution,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,188,rebound,N. Reid REBOUND (Off:2 Def:0),[],Reid,41,36,,False,False,1629675,,2pt missed,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,2pt,MISS N. Reid 6' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,41,36,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,190,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,41,36,,False,False,1631117,,2pt missed,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,193,2pt,MISS C. Sexton running Layup,"['fastbreak', 'pointsinthepaint']",Sexton,41,36,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,194,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0,,2pt missed,2pt made,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,196,2pt,N. Alexander-Walker 6' driving Layup (5 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Alexander-Walker,41,38,Made,True,True,1629638,203937.0,rebound,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,197,2pt,MISS C. Sexton 9' pullup bank Shot,['pointsinthepaint'],Sexton,41,38,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,198,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,41,38,,False,False,1629638,,2pt missed,foul,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT07M24.00S,07:24,Q2 07:24,30.6,199,foul,K. Dunn shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Dunn,41,38,,False,False,1627739,,rebound,freethrow,1629675.0,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT07M24.00S,07:24,Q2 07:24,30.6,201,freethrow,N. Reid Free Throw 1 of 2 (15 PTS),['fastbreak'],Reid,41,39,Made,False,False,1629675,,foul,freethrow,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT07M24.00S,07:24,Q2 07:24,30.6,202,freethrow,MISS N. Reid Free Throw 2 of 2,['fastbreak'],Reid,41,39,Missed,False,False,1629675,,freethrow,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,203,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,41,39,,False,False,1631117,,freethrow,3pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,3pt,MISS K. Dunn 24' pullup 3PT,[],Dunn,41,39,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,205,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,41,39,,False,False,1629675,,3pt missed,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,206,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,41,39,Missed,True,False,1629675,,rebound,block,,,1631117.0,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,207,block,W. Kessler BLOCK (1 BLK),[],Kessler,41,39,,False,False,1631117,,2pt missed,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT06M54.00S,06:54,Q2 06:54,29.1,208,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,41,39,,False,False,1641729,,block,3pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,209,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,41,39,Missed,True,False,1641729,,rebound,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT06M36.00S,06:36,Q2 06:36,29.4,210,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,41,39,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,211,3pt,C. Sexton 25' 3PT  (12 PTS) (K. Dunn 1 AST),['2ndchance'],Sexton,44,39,Made,True,True,1629012,1627739.0,rebound,3pt made,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,213,3pt,J. McLaughlin 25' 3PT  (6 PTS) (M. Conley 1 AST),[],McLaughlin,44,42,Made,True,True,1629162,201144.0,3pt made,2pt missed,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,215,2pt,MISS B. Sensabaugh 9' fadeaway Shot,[],Sensabaugh,44,42,Missed,True,False,1641729,,3pt made,rebound,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,216,rebound,W. Kessler REBOUND (Off:2 Def:3),[],Kessler,44,42,,False,False,1631117,,2pt missed,2pt made,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,217,2pt,W. Kessler putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,46,42,Made,True,False,1631117,,rebound,2pt made,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,218,2pt,K. Anderson 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,46,44,Made,True,False,203937,,2pt made,turnover,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,219,turnover,C. Sexton step out-of-bounds TURNOVER (2 TO),[],Sexton,46,44,,False,False,1629012,,2pt made,substitution,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|1641729|201144|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,220,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,46,44,,False,False,1641729,,turnover,substitution,,,,1627739|1629012|1629162|1629638|1629675|1630184|1631117|201144|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,221,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,46,44,,False,False,1630184,,substitution,substitution,,,,1627739|1629012|1629162|1629638|1629675|1631117|201144|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,222,substitution,SUB out: W. Kessler,[],Kessler,46,44,,False,False,1631117,,substitution,substitution,,,,1627739|1629012|1629162|1629638|1629675|201144|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,223,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,46,44,,False,False,1629638,,substitution,substitution,,,,1627739|1629012|1629162|1629675|201144|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,224,substitution,SUB out: M. Conley,[],Conley,46,44,,False,False,201144,,substitution,substitution,,,,1627739|1629012|1629162|1629675|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,225,substitution,SUB out: N. Reid,[],Reid,46,44,,False,False,1629675,,substitution,substitution,,,,1627739|1629012|1629162|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,226,substitution,SUB in: T. Hendricks,[],Hendricks,46,44,,False,False,1641707,,substitution,substitution,,,,1627739|1629012|1629162|1641707|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,227,substitution,SUB in: J. Collins,[],Collins,46,44,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1629012|1629162|1641707|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,228,substitution,SUB in: K. George,[],George,46,44,,False,False,1641718,,substitution,substitution,,,,1627739|1628381|1629012|1629162|1641707|1641718|203937,1610612762.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,229,substitution,SUB in: A. Edwards,[],Edwards,46,44,,False,False,1630162,,substitution,substitution,,,,1627739|1628381|1629012|1629162|1630162|1641707|1641718|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,230,substitution,SUB in: J. McDaniels,[],McDaniels,46,44,,False,False,1630183,,substitution,substitution,,,,1627739|1628381|1629012|1629162|1630162|1630183|1641707|1641718|203937,1610612750.0,22300987
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,231,substitution,SUB in: L. Garza,[],Garza,46,44,,False,False,1630568,,substitution,foul,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612750.0,22300987
2,PT05M06.00S,05:06,Q2 05:06,28.9,232,foul,J. Collins personal FOUL (3 PF),[],Collins,46,44,,False,False,1628381,,substitution,2pt made,1630162.0,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612762.0,22300987
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,235,2pt,J. McDaniels 11' turnaround Jump Shot (4 PTS),['fromturnover'],McDaniels,46,46,Made,True,False,1630183,,foul,2pt made,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612750.0,22300987
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,236,2pt,J. Collins 9' turnaround fadeaway Jump Shot (7 PTS) (K. Dunn 2 AST),[],Collins,48,46,Made,True,True,1628381,1627739.0,2pt made,turnover,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612762.0,22300987
2,PT04M24.00S,04:24,Q2 04:24,27.6,238,turnover,L. Garza bad pass out-of-bounds TURNOVER (2 TO),[],Garza,48,46,,False,False,1630568,,2pt made,3pt made,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612750.0,22300987
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,239,3pt,T. Hendricks 3PT  (6 PTS) (K. George 3 AST),['fromturnover'],Hendricks,51,46,Made,True,True,1641707,1641718.0,turnover,2pt missed,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612762.0,22300987
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,241,2pt,MISS K. Anderson cutting Layup,['pointsinthepaint'],Anderson,51,46,Missed,True,False,203937,,3pt made,rebound,,,,1627739|1628381|1629012|1629162|1630162|1630183|1630568|1641707|1641718|203937,1610612750.0,22300987
