period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,J. Tatum 20' turnaround Jump Shot (2 PTS) (J. Holiday 2 AST),[],Tatum,11,10,Made,True,True,1628369,201950.0,freethrow,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300302
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,3pt,T. Haliburton 26' 3PT step back (3 PTS),[],Haliburton,11,13,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300302
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,J. Holiday 8' floating Jump Shot (2 PTS) (D. White 3 AST),['pointsinthepaint'],Holiday,13,13,Made,True,True,201950,1628401.0,3pt made,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300302
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,substitution,SUB out: J. Holiday,[],Holiday,13,13,,False,False,201950,,2pt made,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143,1610612738.0,42300302
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,substitution,SUB in: P. Pritchard,[],Pritchard,13,13,,False,False,1630202,,substitution,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,42300302
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,A. Nembhard 24' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Nembhard,13,16,Made,True,True,1629614,1630169.0,substitution,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,42300302
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,A. Horford driving DUNK (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Horford,15,16,Made,True,True,201143,1628369.0,3pt made,foul,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,foul,M. Turner offensive FOUL (1 PF),[],Turner,15,16,,False,False,1626167,,2pt made,turnover,1627759.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,15,16,,False,False,1626167,,foul,timeout,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,timeout,BOS Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,turnover,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143,,timeout,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|1630202,1610612738.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: A. Nembhard,[],Nembhard,15,16,,False,False,1629614,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630174|1630202,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: A. Nesmith,[],Nesmith,15,16,,False,False,1630174,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630202,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: P. Siakam,[],Siakam,15,16,,False,False,1627783,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630169|1630202,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: L. Kornet,[],Kornet,15,16,,False,False,1628436,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630169|1630202,1610612738.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB in: O. Toppin,[],Toppin,15,16,,False,False,1630167,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: T. McConnell,[],McConnell,15,16,,False,False,204456,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|204456,1610612754.0,42300302
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: B. Sheppard,[],Sheppard,15,16,,False,False,1641767,,substitution,turnover,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,15,16,,False,False,1627759,,substitution,steal,,1626167.0,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300302
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,steal,M. Turner STEAL (1 STL),[],Turner,15,16,,False,False,1626167,,turnover,turnover,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,turnover,M. Turner bad pass out-of-bounds TURNOVER (2 TO),[],Turner,15,16,,False,False,1626167,,steal,2pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,2pt,MISS D. White 16' pullup Shot,['fromturnover'],White,15,16,Missed,True,False,1628401,,turnover,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300302
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,15,16,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,2pt,T. McConnell 13' Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],McConnell,15,18,Made,True,True,204456,1630169.0,rebound,3pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,15,18,Missed,True,False,1628369,,2pt made,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300302
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,rebound,D. White REBOUND (Off:2 Def:1),[],White,15,18,,False,False,1628401,,3pt missed,2pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300302
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,2pt,MISS D. White 8' driving floating Shot,['2ndchance'],White,15,18,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300302
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,15,18,,False,False,1630169,,2pt missed,foul,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,foul,M. Turner charge offensive FOUL (2 PF),[],Turner,15,18,,False,False,1626167,,rebound,turnover,1628401.0,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,turnover,M. Turner offensive foul TURNOVER (3 TO),[],Turner,15,18,,False,False,1626167,,foul,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB out: M. Turner,[],Turner,15,18,,False,False,1626167,,turnover,substitution,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300302
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,substitution,SUB in: I. Jackson,[],Jackson,15,18,,False,False,1630543,,substitution,3pt missed,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,15,18,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,15,18,,False,False,1628436,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,2pt,P. Pritchard fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pritchard,17,18,Made,True,False,1630202,,rebound,2pt missed,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,2pt,MISS T. McConnell 19' pullup Shot,[],McConnell,17,18,Missed,True,False,204456,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,17,18,,False,False,1630202,,2pt missed,turnover,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,17,18,,False,False,1630202,,rebound,2pt made,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,O. Toppin driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Toppin,17,20,Made,True,False,1630167,,turnover,foul,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,17,20,,False,False,1641767,,2pt made,3pt missed,1627759.0,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,3pt,MISS J. Tatum 25' 3PT,[],Tatum,17,20,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,17,20,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,17,20,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,foul,J. Brown loose ball personal FOUL (2 PF),[],Brown,17,20,,False,False,1627759,,rebound,substitution,1641767.0,,,1627759|1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB out: J. Brown,[],Brown,17,20,,False,False,1627759,,foul,substitution,,,,1628369|1628401|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,substitution,SUB out: D. White,[],White,17,20,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630543|1641767|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,substitution,SUB out: T. Haliburton,[],Haliburton,17,20,,False,False,1630169,,substitution,substitution,,,,1628369|1628436|1630167|1630202|1630543|1641767|204456,1610612754.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,substitution,SUB in: J. Holiday,[],Holiday,17,20,,False,False,201950,,substitution,substitution,,,,1628369|1628436|1630167|1630202|1630543|1641767|201950|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,substitution,SUB in: S. Hauser,[],Hauser,17,20,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1630167|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,substitution,SUB in: A. Nesmith,[],Nesmith,17,20,,False,False,1630174,,substitution,3pt made,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,3pt,T. McConnell 25' 3PT  (5 PTS) (A. Nesmith 1 AST),[],McConnell,17,23,Made,True,True,204456,1630174.0,substitution,foul,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,17,23,,False,False,1628369,,3pt made,turnover,204456.0,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,17,23,,False,False,1628369,,foul,3pt missed,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,MISS A. Nesmith 24' 3PT,['fromturnover'],Nesmith,17,23,Missed,True,False,1630174,,turnover,rebound,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,17,23,,False,False,1628436,,3pt missed,3pt made,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,3pt,P. Pritchard 27' 3PT step back (5 PTS),[],Pritchard,20,23,Made,True,False,1630202,,rebound,timeout,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,timeout,IND Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,3pt made,substitution,,,,1628369|1628436|1630167|1630174|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB out: A. Nesmith,[],Nesmith,20,23,,False,False,1630174,,timeout,substitution,,,,1628369|1628436|1630167|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB in: T. Haliburton,[],Haliburton,20,23,,False,False,1630169,,substitution,turnover,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,turnover,O. Toppin bad pass out-of-bounds TURNOVER (1 TO),[],Toppin,20,23,,False,False,1630167,,substitution,turnover,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,20,23,,False,False,1628369,,turnover,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630543|1630573|1641767|201950|204456,1610612738.0,42300302
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB out: I. Jackson,[],Jackson,20,23,,False,False,1630543,,turnover,substitution,,,,1628369|1628436|1630167|1630169|1630202|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB in: P. Siakam,[],Siakam,20,23,,False,False,1627783,,substitution,2pt made,,,,1627783|1628369|1628436|1630167|1630169|1630202|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,2pt,T. Haliburton 14' fadeaway Jump Shot (5 PTS) (T. McConnell 1 AST),['fromturnover'],Haliburton,20,25,Made,True,True,1630169,204456.0,substitution,foul,,,,1627783|1628369|1628436|1630167|1630169|1630202|1630573|1641767|201950|204456,1610612754.0,42300302
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,foul,T. McConnell personal FOUL (1 PF),[],McConnell,20,25,,False,False,204456,,2pt made,turnover,201950.0,,,1627783|1628369|1628436|1630167|1630169|1630202|1630573|1641767|201950|204456,1610612754.0,42300302
