period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,9,,False,False,1631095,,3pt missed,3pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,3pt,J. Smith Jr. 26' 3PT pullup (3 PTS),['fastbreak'],Smith Jr.,4,12,Made,True,False,1631095,,rebound,3pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,3pt,C. Kispert 28' 3PT  (5 PTS) (I. Todd 1 AST),[],Kispert,7,12,Made,True,True,1630557,1630225.0,3pt made,foul,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,foul,J. Davis personal FOUL (2 PF),[],Davis,7,12,,False,False,1631098,,3pt made,3pt missed,1630224.0,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,MISS J. Christopher 27' 3PT,[],Christopher,7,12,Missed,True,False,1630528,,foul,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,7,12,,False,False,1630578,,3pt missed,3pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,7,12,Missed,True,False,1630224,,rebound,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,I. Todd REBOUND (Off:0 Def:1),[],Todd,7,12,,False,False,1630225,,3pt missed,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,2pt,J. Goodwin driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Goodwin,9,12,Made,True,False,1630692,,rebound,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,MISS K. Martin Jr. driving Layup,['pointsinthepaint'],Martin Jr.,9,12,Missed,True,False,1630231,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,9,12,,False,False,1630557,,2pt missed,3pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,C. Kispert 28' 3PT  (8 PTS) (J. Davis 1 AST),[],Kispert,12,12,Made,True,True,1630557,1631098.0,rebound,turnover,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,12,12,,False,False,1630528,,3pt made,steal,,1630692.0,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,steal,J. Goodwin STEAL (1 STL),[],Goodwin,12,12,,False,False,1630692,,turnover,3pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,12,12,Missed,True,False,1630692,,steal,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,J. Davis REBOUND (Off:1 Def:0),[],Davis,12,12,,False,False,1631098,,3pt missed,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,J. Davis Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,14,12,Made,True,False,1631098,,rebound,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,J. Christopher 10' fadeaway Jump Shot (6 PTS) (A. Sengun 2 AST),[],Christopher,14,14,Made,True,True,1630528,1630578.0,2pt made,3pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS I. Todd 24' 3PT,[],Todd,14,14,Missed,True,False,1630225,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,rebound,X. Cooks REBOUND (Off:2 Def:0),[],Cooks,14,14,,False,False,1641645,,3pt missed,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,X. Cooks putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cooks,16,14,Made,True,False,1641645,,rebound,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,16,14,Missed,True,False,1630578,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,X. Cooks REBOUND (Off:2 Def:1),[],Cooks,16,14,,False,False,1641645,,2pt missed,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,J. Goodwin driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Goodwin,18,14,Made,True,False,1630692,,rebound,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS J. Smith Jr. 11' turnaround Shot,[],Smith Jr.,18,14,Missed,True,False,1631095,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,J. Davis REBOUND (Off:1 Def:1),[],Davis,18,14,,False,False,1631098,,2pt missed,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,MISS J. Goodwin driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Goodwin,18,14,Missed,True,False,1630692,,rebound,block,,,1630578.0,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,block,A. Sengun BLOCK (2 BLK),[],Sengun,18,14,,False,False,1630578,,2pt missed,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,18,14,,False,False,1630231,,block,3pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,MISS J. Green 26' 3PT,[],Green,18,14,Missed,True,False,1630224,,rebound,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,18,14,,False,False,1630692,,3pt missed,foul,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,foul,A. Sengun shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Sengun,18,14,,False,False,1630578,,rebound,timeout,1631098.0,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,timeout,WAS Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,foul,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,foul,J. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,18,14,,False,False,1631095,,timeout,freethrow,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,freethrow,C. Kispert technical Free Throw 1 of 1 (9 PTS),[],Kispert,19,14,Made,False,False,1630557,,foul,freethrow,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,freethrow,J. Davis Free Throw 1 of 2 (3 PTS),[],Davis,20,14,Made,False,False,1631098,,freethrow,freethrow,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,freethrow,J. Davis Free Throw 2 of 2 (4 PTS),[],Davis,21,14,Made,False,False,1631098,,freethrow,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,2pt,MISS K. Martin Jr. 9' Layup - blocked,['pointsinthepaint'],Martin Jr.,21,14,Missed,True,False,1630231,,freethrow,block,,,1641645.0,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,block,X. Cooks BLOCK (1 BLK),[],Cooks,21,14,,False,False,1641645,,2pt missed,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,21,14,,False,False,1630692,,block,3pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,3pt,C. Kispert 27' 3PT  (12 PTS) (J. Goodwin 1 AST),['fastbreak'],Kispert,24,14,Made,True,True,1630557,1630692.0,rebound,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,J. Smith Jr. 15' pullup Jump Shot (5 PTS) (K. Martin Jr. 1 AST),[],Smith Jr.,24,16,Made,True,True,1631095,1630231.0,3pt made,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,J. Goodwin driving Layup (6 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Goodwin,26,16,Made,True,True,1630692,1630557.0,2pt made,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,2pt,MISS K. Martin Jr. Layup,['pointsinthepaint'],Martin Jr.,26,16,Missed,True,False,1630231,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,J. Davis REBOUND (Off:1 Def:2),[],Davis,26,16,,False,False,1631098,,2pt missed,2pt made,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,J. Goodwin driving DUNK (8 PTS) (J. Davis 2 AST),['pointsinthepaint'],Goodwin,28,16,Made,True,True,1630692,1631098.0,rebound,2pt missed,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612764.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,28,16,Missed,True,False,1630578,,2pt made,rebound,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,J. Christopher REBOUND (Off:1 Def:0),[],Christopher,28,16,,False,False,1630528,,2pt missed,substitution,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098|1641645,1610612745.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: X. Cooks,[],Cooks,28,16,,False,False,1641645,,rebound,substitution,,,,1630224|1630225|1630231|1630528|1630557|1630578|1630692|1631095|1631098,1610612764.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: C. Kispert,[],Kispert,28,16,,False,False,1630557,,substitution,substitution,,,,1630224|1630225|1630231|1630528|1630578|1630692|1631095|1631098,1610612764.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: A. Gill,[],Gill,28,16,,False,False,1630264,,substitution,substitution,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098,1610612764.0,22201222
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: Q. Jackson,[],Jackson,28,16,,False,False,1631245,,substitution,2pt missed,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,MISS J. Green 18' step back Shot,['2ndchance'],Green,28,16,Missed,True,False,1630224,,substitution,rebound,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,rebound,I. Todd REBOUND (Off:0 Def:2),[],Todd,28,16,,False,False,1630225,,2pt missed,3pt missed,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,3pt,MISS J. Davis 26' 3PT,[],Davis,28,16,Missed,True,False,1631098,,rebound,rebound,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,28,16,,False,False,1630231,,3pt missed,2pt made,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,J. Smith Jr. 8' Hook (7 PTS) (J. Christopher 1 AST),['pointsinthepaint'],Smith Jr.,28,18,Made,True,True,1631095,1630528.0,rebound,3pt made,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,J. Goodwin 24' 3PT  (11 PTS) (Q. Jackson 1 AST),[],Goodwin,31,18,Made,True,True,1630692,1631245.0,2pt made,2pt made,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,K. Martin Jr. cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,31,20,Made,True,True,1630231,1630224.0,3pt made,2pt made,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,2pt,A. Gill driving Layup (2 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Gill,33,20,Made,True,True,1630264,1631245.0,2pt made,turnover,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,33,20,,False,False,1630578,,2pt made,steal,,1630692.0,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,steal,J. Goodwin STEAL (2 STL),[],Goodwin,33,20,,False,False,1630692,,turnover,2pt made,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,Q. Jackson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,35,20,Made,True,False,1631245,,steal,timeout,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612764.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,timeout,HOU Timeout,"['team', 'mandatory']",,35,20,,False,False,0,,2pt made,substitution,,,,1630224|1630225|1630231|1630264|1630528|1630578|1630692|1631095|1631098|1631245,1610612745.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: J. Goodwin,[],Goodwin,35,20,,False,False,1630692,,timeout,substitution,,,,1630224|1630225|1630231|1630264|1630528|1630578|1631095|1631098|1631245,1610612764.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,35,20,,False,False,1630231,,substitution,substitution,,,,1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631245,1610612745.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: K. Nunn,[],Nunn,35,20,,False,False,1629134,,substitution,substitution,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631245,1610612764.0,22201222
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: T. Eason,[],Eason,35,20,,False,False,1631106,,substitution,foul,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,foul,Q. Jackson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jackson,35,20,,False,False,1631245,,substitution,freethrow,1630224.0,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612764.0,22201222
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,freethrow,J. Green Free Throw 1 of 2 (6 PTS),[],Green,35,21,Made,False,False,1630224,,foul,freethrow,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,freethrow,J. Green Free Throw 2 of 2 (7 PTS),[],Green,35,22,Made,False,False,1630224,,freethrow,2pt missed,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,2pt,MISS I. Todd 7' Hook,['pointsinthepaint'],Todd,35,22,Missed,True,False,1630225,,freethrow,rebound,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612764.0,22201222
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,35,22,,False,False,1631106,,2pt missed,foul,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,foul,A. Gill shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Gill,35,22,,False,False,1630264,,rebound,freethrow,1630578.0,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612764.0,22201222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,35,23,Made,False,False,1630578,,foul,substitution,,,,1629134|1630224|1630225|1630264|1630528|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: J. Christopher,[],Christopher,35,23,,False,False,1630528,,freethrow,substitution,,,,1629134|1630224|1630225|1630264|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: D. Nix,[],Nix,35,23,,False,False,1630227,,substitution,freethrow,,,,1629134|1630224|1630225|1630227|1630264|1630578|1631095|1631098|1631106|1631245,1610612745.0,22201222
