period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,F. VanVleet 16' pullup Jump Shot (2 PTS),[],VanVleet,6,12,Made,True,False,1627832,,rebound,2pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,D. Booker 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,8,12,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS A. Sengun 27' 3PT,[],Sengun,8,12,Missed,True,False,1630578,,2pt made,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,8,12,,False,False,203994,,3pt missed,3pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,D. Booker 28' 3PT pullup (7 PTS) (J. Nurkic 2 AST),[],Booker,11,12,Made,True,True,1626164,203994.0,rebound,3pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,F. VanVleet 24' 3PT pullup (5 PTS),[],VanVleet,11,15,Made,True,False,1627832,,3pt made,timeout,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,timeout,PHX Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,3pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,3pt,MISS G. Allen 3PT,[],Allen,11,15,Missed,True,False,1628960,,timeout,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,11,15,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,11,15,Missed,True,False,1627832,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,11,15,,False,False,1630578,,2pt missed,turnover,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,11,15,,False,False,1630578,,rebound,steal,,203994.0,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,steal,J. Nurkic STEAL (1 STL),[],Nurkic,11,15,,False,False,203994,,turnover,turnover,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,11,15,,False,False,203078,,steal,steal,,1628415.0,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,steal,D. Brooks STEAL (1 STL),[],Brooks,11,15,,False,False,1628415,,turnover,2pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,MISS J. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,11,15,Missed,True,False,1630224,,steal,block,,,201142.0,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,block,K. Durant BLOCK (1 BLK),[],Durant,11,15,,False,False,201142,,2pt missed,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,block,turnover,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,11,15,,False,False,201142,,rebound,steal,,1628415.0,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,steal,D. Brooks STEAL (2 STL),[],Brooks,11,15,,False,False,1628415,,turnover,2pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,J. Green running DUNK (8 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,11,17,Made,True,True,1630224,1628415.0,steal,2pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,J. Nurkic cutting DUNK (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Nurkic,13,17,Made,True,True,203994,1626164.0,2pt made,2pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,A. Sengun 15' Jump Shot (6 PTS) (F. VanVleet 1 AST),[],Sengun,13,19,Made,True,True,1630578,1627832.0,2pt made,2pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,13,19,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,13,19,,False,False,203994,,2pt missed,2pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,J. Nurkic tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nurkic,15,19,Made,True,False,203994,,rebound,3pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,J. Green 28' 3PT  (11 PTS) (A. Sengun 1 AST),[],Green,15,22,Made,True,True,1630224,1630578.0,2pt made,3pt missed,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,3pt,MISS G. Allen 24' 3PT,[],Allen,15,22,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612756.0,22300870
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,15,22,,False,False,1628415,,3pt missed,3pt made,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,3pt,F. VanVleet 3PT running (8 PTS) (J. Green 1 AST),['fastbreak'],VanVleet,15,25,Made,True,True,1627832,1630224.0,rebound,foul,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,foul,D. Brooks personal FOUL (1 PF),[],Brooks,15,25,,False,False,1628415,,3pt made,substitution,1626164.0,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203078|203994,1610612745.0,22300870
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB out: B. Beal,[],Beal,15,25,,False,False,203078,,foul,substitution,,,,1626164|1627832|1628415|1628960|1630224|1630578|1631095|201142|203994,1610612756.0,22300870
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,25,,False,False,1631095,,substitution,substitution,,,,1626164|1627832|1628415|1628960|1630224|1630578|201142|203994,1610612745.0,22300870
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB in: R. O'Neale,[],O'Neale,15,25,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|201142|203994,1610612756.0,22300870
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB in: A. Thompson,[],Thompson,15,25,,False,False,1641708,,substitution,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,3pt,MISS R. O'Neale 26' pullup 3PT,[],O'Neale,15,25,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612756.0,22300870
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,15,25,,False,False,1641708,,3pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,2pt,A. Thompson cutting Layup (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Thompson,15,27,Made,True,True,1641708,1630224.0,rebound,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,15,27,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612756.0,22300870
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,15,27,,False,False,1630578,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,15,27,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,15,27,,False,False,1641708,,2pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,A. Sengun 12' floating Jump Shot (8 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Sengun,15,29,Made,True,True,1630578,1641708.0,rebound,timeout,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612745.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,timeout,PHX Timeout,"['team', 'mandatory']",,15,29,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142|203994,1610612756.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB out: J. Nurkic,[],Nurkic,15,29,,False,False,203994,,timeout,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708|201142,1610612756.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB out: K. Durant,[],Durant,15,29,,False,False,201142,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1630578|1641708,1610612756.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: A. Sengun,[],Sengun,15,29,,False,False,1630578,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1628960|1630224|1641708,1610612745.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: B. Bol,[],Bol,15,29,,False,False,1629626,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1628960|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: D. Eubanks,[],Eubanks,15,29,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1628960|1629234|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: J. Landale,[],Landale,15,29,,False,False,1629111,,substitution,3pt missed,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612745.0,22300870
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,3pt,MISS B. Bol 3PT,[],Bol,15,29,Missed,True,False,1629626,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,15,29,,False,False,1627832,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612745.0,22300870
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS J. Landale Hook,['pointsinthepaint'],Landale,15,29,Missed,True,False,1629111,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612745.0,22300870
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,rebound,TEAM offensive REBOUND,['team'],,15,29,,False,False,0,,2pt missed,3pt made,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612745.0,22300870
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,3pt,F. VanVleet 3PT  (11 PTS) (A. Thompson 2 AST),['2ndchance'],VanVleet,15,32,Made,True,True,1627832,1641708.0,rebound,foul,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612745.0,22300870
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,15,32,,False,False,1629234,,3pt made,turnover,1641708.0,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,15,32,,False,False,1629234,,foul,substitution,,,,1626164|1626220|1627832|1628415|1628960|1629111|1629234|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: G. Allen,[],Allen,15,32,,False,False,1628960,,turnover,substitution,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1641708,1610612756.0,22300870
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: S. Lee,[],Lee,15,32,,False,False,1630240,,substitution,2pt missed,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612756.0,22300870
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,2pt,MISS J. Green 23' step back Shot,['fromturnover'],Green,15,32,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612745.0,22300870
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,32,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612756.0,22300870
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,MISS R. O'Neale driving floating Shot,['pointsinthepaint'],O'Neale,15,32,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612756.0,22300870
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,15,32,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612756.0,22300870
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,2pt,MISS R. O'Neale putback Layup,"['pointsinthepaint', '2ndchance']",O'Neale,15,32,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612756.0,22300870
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,15,32,,False,False,1629111,,2pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1629111|1629234|1629626|1630224|1630240|1641708,1610612745.0,22300870
