period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,steal,A. Drummond STEAL (1 STL),[],Drummond,10,10,,False,False,203083,,turnover,foul,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,10,10,,False,False,1629614,,steal,2pt missed,203083.0,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,MISS D. DeRozan 17' pullup Shot,['fromturnover'],DeRozan,10,10,Missed,True,False,201942,,foul,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,2pt missed,foul,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,10,10,,False,False,203083,,rebound,2pt made,1626167.0,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,J. Smith driving finger roll Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Smith,10,12,Made,True,True,1630188,1630169.0,foul,3pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,3pt,A. Caruso 24' 3PT pullup (3 PTS),[],Caruso,13,12,Made,True,False,1627936,,2pt made,3pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,3pt,MISS A. Nesmith 3PT,[],Nesmith,13,12,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,13,12,,False,False,1630172,,3pt missed,2pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,2pt,MISS C. White 22' running pullup Shot,['fastbreak'],White,13,12,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,13,12,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,13,12,,False,False,1626167,,rebound,steal,,1630172.0,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,steal,P. Williams STEAL (1 STL),[],Williams,13,12,,False,False,1630172,,turnover,3pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,3pt,P. Williams 24' 3PT running (5 PTS) (D. DeRozan 2 AST),"['fromturnover', 'fastbreak']",Williams,16,12,Made,True,True,1630172,201942.0,steal,timeout,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,timeout,IND Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,3pt made,3pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,3pt,MISS A. Nembhard 26' pullup 3PT,[],Nembhard,16,12,Missed,True,False,1629614,,timeout,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,16,12,,False,False,201942,,3pt missed,2pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,2pt,P. Williams 8' pullup Jump Shot (7 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Williams,18,12,Made,True,True,1630172,201942.0,rebound,2pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,MISS A. Nesmith driving finger roll Layup,['pointsinthepaint'],Nesmith,18,12,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,C. White REBOUND (Off:0 Def:1),[],White,18,12,,False,False,1629632,,2pt missed,2pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,51,2pt,MISS A. Drummond cutting Layup,['pointsinthepaint'],Drummond,18,12,Missed,True,False,203083,,rebound,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,18,12,,False,False,1630188,,2pt missed,3pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,3pt,J. Smith 25' 3PT running (5 PTS) (T. Haliburton 3 AST),['fastbreak'],Smith,18,15,Made,True,True,1630188,1630169.0,rebound,2pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,2pt,D. DeRozan 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,20,15,Made,True,False,201942,,3pt made,2pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,2pt,MISS M. Turner 6' driving Hook,['pointsinthepaint'],Turner,20,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,15,,False,False,203083,,2pt missed,2pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,58,2pt,D. DeRozan 12' turnaround Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,22,15,Made,True,False,201942,,rebound,2pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT05M21.00S,05:21,Q1 05:21,40.65,59,2pt,J. Smith alley-oop DUNK (7 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Smith,22,17,Made,True,True,1630188,1630169.0,2pt made,3pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,61,3pt,MISS P. Williams 3PT,[],Williams,22,17,Missed,True,False,1630172,,2pt made,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,62,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,22,17,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,63,3pt,MISS A. Nembhard 26' running 3PT,['fastbreak'],Nembhard,22,17,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,rebound,C. White REBOUND (Off:0 Def:2),[],White,22,17,,False,False,1629632,,3pt missed,3pt missed,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,67,3pt,MISS A. Caruso 3PT,[],Caruso,22,17,Missed,True,False,1627936,,rebound,rebound,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT04M48.00S,04:48,Q1 04:48,39.2,68,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,22,17,,False,False,1630188,,3pt missed,2pt made,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,69,2pt,A. Nembhard running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Nembhard,22,19,Made,True,False,1629614,,rebound,timeout,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,timeout,CHI Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,2pt made,substitution,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942|203083,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,substitution,SUB out: A. Drummond,[],Drummond,22,19,,False,False,203083,,timeout,substitution,,,,1626167|1627936|1629614|1629632|1630169|1630172|1630174|1630188|201942,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,substitution,SUB out: A. Caruso,[],Caruso,22,19,,False,False,1627936,,substitution,substitution,,,,1626167|1629614|1629632|1630169|1630172|1630174|1630188|201942,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,substitution,SUB out: D. DeRozan,[],DeRozan,22,19,,False,False,201942,,substitution,substitution,,,,1626167|1629614|1629632|1630169|1630172|1630174|1630188,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,substitution,SUB out: A. Nesmith,[],Nesmith,22,19,,False,False,1630174,,substitution,substitution,,,,1626167|1629614|1629632|1630169|1630172|1630188,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,substitution,SUB out: M. Turner,[],Turner,22,19,,False,False,1626167,,substitution,substitution,,,,1629614|1629632|1630169|1630172|1630188,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,substitution,SUB out: A. Nembhard,[],Nembhard,22,19,,False,False,1629614,,substitution,substitution,,,,1629632|1630169|1630172|1630188,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,19,,False,False,1630245,,substitution,substitution,,,,1629632|1630169|1630172|1630188|1630245,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,substitution,SUB in: T. Taylor,[],Taylor,22,19,,False,False,1630678,,substitution,substitution,,,,1629632|1630169|1630172|1630188|1630245|1630678,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,substitution,SUB in: J. Carter,[],Carter,22,19,,False,False,1628975,,substitution,substitution,,,,1628975|1629632|1630169|1630172|1630188|1630245|1630678,1610612741.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB in: B. Mathurin,[],Mathurin,22,19,,False,False,1631097,,substitution,substitution,,,,1628975|1629632|1630169|1630172|1630188|1630245|1630678|1631097,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: B. Hield,[],Hield,22,19,,False,False,1627741,,substitution,substitution,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630678|1631097,1610612754.0,22300422
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB in: I. Jackson,[],Jackson,22,19,,False,False,1630543,,substitution,2pt made,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,2pt,A. Dosunmu driving Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Dosunmu,24,19,Made,True,True,1630245,1629632.0,substitution,foul,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,foul,P. Williams shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Williams,24,19,,False,False,1630172,,2pt made,freethrow,1630543.0,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,24,20,Made,False,False,1630543,,foul,freethrow,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,24,20,Missed,False,False,1630543,,freethrow,rebound,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,24,20,,False,False,1630188,,freethrow,3pt made,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,3pt,B. Hield 26' 3PT  (3 PTS) (T. Haliburton 5 AST),['2ndchance'],Hield,24,23,Made,True,True,1627741,1630169.0,rebound,2pt missed,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,MISS A. Dosunmu 8' driving Layup - blocked,[],Dosunmu,24,23,Missed,True,False,1630245,,3pt made,block,,,1627741.0,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,block,B. Hield BLOCK (1 BLK),[],Hield,24,23,,False,False,1627741,,2pt missed,rebound,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,24,23,,False,False,1630245,,block,2pt made,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,P. Williams driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Williams,26,23,Made,True,False,1630172,,rebound,3pt made,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,3pt,B. Mathurin 26' 3PT  (3 PTS),[],Mathurin,26,26,Made,True,False,1631097,,2pt made,turnover,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,turnover,C. White lost ball TURNOVER (1 TO),[],White,26,26,,False,False,1629632,,3pt made,steal,,1630543.0,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,steal,I. Jackson STEAL (1 STL),[],Jackson,26,26,,False,False,1630543,,turnover,2pt made,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,2pt,I. Jackson running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,26,28,Made,True,False,1630543,,steal,3pt missed,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,3pt,MISS J. Carter 24' 3PT,[],Carter,26,28,Missed,True,False,1628975,,2pt made,rebound,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,26,28,,False,False,1631097,,3pt missed,2pt missed,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,2pt,MISS B. Hield 7' pullup bank Shot,['pointsinthepaint'],Hield,26,28,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,26,28,,False,False,1630172,,2pt missed,foul,,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,26,28,,False,False,1630169,,rebound,substitution,1630245.0,,,1627741|1628975|1629632|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: C. White,[],White,26,28,,False,False,1629632,,foul,substitution,,,,1627741|1628975|1630169|1630172|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: P. Williams,[],Williams,26,28,,False,False,1630172,,substitution,substitution,,,,1627741|1628975|1630169|1630188|1630245|1630543|1630678|1631097,1610612741.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: J. Smith,[],Smith,26,28,,False,False,1630188,,substitution,substitution,,,,1627741|1628975|1630169|1630245|1630543|1630678|1631097,1610612754.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB in: D. DeRozan,[],DeRozan,26,28,,False,False,201942,,substitution,substitution,,,,1627741|1628975|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB in: A. Caruso,[],Caruso,26,28,,False,False,1627936,,substitution,substitution,,,,1627741|1627936|1628975|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB in: O. Toppin,[],Toppin,26,28,,False,False,1630167,,substitution,3pt missed,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,26,28,Missed,True,False,1630245,,substitution,rebound,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,26,28,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,3pt,O. Toppin 3PT  (3 PTS) (I. Jackson 1 AST),[],Toppin,26,31,Made,True,True,1630167,1630543.0,rebound,2pt made,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,2pt,A. Dosunmu driving Layup (4 PTS),['pointsinthepaint'],Dosunmu,28,31,Made,True,False,1630245,,3pt made,3pt missed,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,3pt,MISS O. Toppin 25' pullup 3PT,[],Toppin,28,31,Missed,True,False,1630167,,2pt made,rebound,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,28,31,,False,False,201942,,3pt missed,2pt missed,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,2pt,MISS D. DeRozan pullup Shot - blocked,['pointsinthepaint'],DeRozan,28,31,Missed,True,False,201942,,rebound,block,,,1631097.0,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,28,31,,False,False,1631097,,2pt missed,rebound,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,28,31,,False,False,1627741,,block,3pt missed,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,28,31,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,28,31,,False,False,1627936,,3pt missed,3pt made,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,3pt,A. Caruso 25' 3PT  (6 PTS) (J. Carter 1 AST),[],Caruso,31,31,Made,True,True,1627936,1628975.0,rebound,turnover,,,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612741.0,22300422
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,31,31,,False,False,1627741,,3pt made,steal,,1627936.0,,1627741|1627936|1628975|1630167|1630169|1630245|1630543|1630678|1631097|201942,1610612754.0,22300422
