period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,freethrow,D. Sabonis Free Throw 2 of 2 (1 PTS),['2ndchance'],Sabonis,6,3,Made,False,False,1627734,,rebound,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS K. Leonard 12' fadeaway Shot,[],Leonard,6,3,Missed,True,False,202695,,freethrow,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,MISS P. George 15' Jump Shot,['2ndchance'],George,6,3,Missed,True,False,202331,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,6,3,,False,False,1630537,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,MISS C. Duarte floating Shot,['pointsinthepaint'],Duarte,6,3,Missed,True,False,1630537,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,3,,False,False,1629611,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,MISS K. Leonard driving DUNK,['pointsinthepaint'],Leonard,6,3,Missed,True,False,202695,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,6,3,,False,False,201935,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,320,2pt,MISS J. Harden floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Harden,6,3,Missed,True,False,201935,,rebound,block,,,1628368.0,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,321,block,D. Fox BLOCK (1 BLK),[],Fox,6,3,,False,False,1628368,,2pt missed,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,322,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,6,3,,False,False,1628368,,block,3pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,MISS K. Huerter 25' 3PT,[],Huerter,6,3,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,6,3,,False,False,1629611,,3pt missed,3pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,MISS K. Leonard 24' 3PT,[],Leonard,6,3,Missed,True,False,202695,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,6,3,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS H. Barnes 10' driving floating Shot,[],Barnes,6,3,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,6,3,,False,False,1627826,,2pt missed,3pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,T. Mann 3PT  (3 PTS) (P. George 1 AST),['fastbreak'],Mann,6,6,Made,True,True,1629611,202331.0,rebound,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,6,6,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,6,6,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,6,6,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,6,6,Missed,True,False,202331,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,6,6,,False,False,1627826,,2pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,6,8,Made,True,False,1627826,,rebound,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,8,8,Made,True,False,1628368,,2pt made,3pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,J. Harden 3PT step back (6 PTS),[],Harden,8,11,Made,True,False,201935,,2pt made,3pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,D. Sabonis 25' 3PT  (4 PTS) (D. Fox 1 AST),[],Sabonis,11,11,Made,True,True,1627734,1628368.0,3pt made,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,J. Harden driving bank Jump Shot (8 PTS),['pointsinthepaint'],Harden,11,13,Made,True,False,201935,,3pt made,foul,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612746.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,foul,D. Sabonis shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Sabonis,11,13,,False,False,1627734,,2pt made,timeout,201935.0,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,timeout,SAC Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1627734|1627826|1628368|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: D. Fox,[],Fox,11,13,,False,False,1628368,,timeout,substitution,,,,1627734|1627826|1628989|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB out: K. Huerter,[],Huerter,11,13,,False,False,1628989,,substitution,substitution,,,,1627734|1627826|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB in: M. Monk,[],Monk,11,13,,False,False,1628370,,substitution,substitution,,,,1627734|1627826|1628370|1629611|1630537|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB in: D. Mitchell,[],Mitchell,11,13,,False,False,1630558,,substitution,freethrow,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,11,14,Made,False,False,201935,,substitution,3pt made,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,M. Monk 24' 3PT fadeaway (3 PTS) (D. Sabonis 1 AST),[],Monk,14,14,Made,True,True,1628370,1627734.0,freethrow,2pt missed,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,MISS P. George driving DUNK,['pointsinthepaint'],George,14,14,Missed,True,False,202331,,3pt made,rebound,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,14,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS M. Monk 24' 3PT,[],Monk,14,14,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,14,14,,False,False,1627826,,3pt missed,3pt made,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,P. George 25' 3PT  (3 PTS) (T. Mann 1 AST),[],George,14,17,Made,True,True,202331,1629611.0,rebound,2pt missed,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,14,17,Missed,True,False,1627734,,3pt made,block,,,1627826.0,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,block,I. Zubac BLOCK (1 BLK),[],Zubac,14,17,,False,False,1627826,,2pt missed,rebound,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,17,,False,False,202695,,block,3pt made,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,3pt,J. Harden 26' 3PT pullup (12 PTS),[],Harden,14,20,Made,True,False,201935,,rebound,2pt made,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,C. Duarte driving finger roll Layup (4 PTS),['pointsinthepaint'],Duarte,16,20,Made,True,False,1630537,,3pt made,timeout,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612758.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,timeout,LAC Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,2pt made,substitution,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695|203084,1610612746.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB out: H. Barnes,[],Barnes,16,20,,False,False,203084,,timeout,substitution,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202331|202695,1610612758.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB out: P. George,[],George,16,20,,False,False,202331,,substitution,substitution,,,,1627734|1627826|1628370|1629611|1630537|1630558|201935|202695,1610612746.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB out: T. Mann,[],Mann,16,20,,False,False,1629611,,substitution,substitution,,,,1627734|1627826|1628370|1630537|1630558|201935|202695,1610612746.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB in: T. Lyles,[],Lyles,16,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627826|1628370|1630537|1630558|201935|202695,1610612758.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB in: R. Westbrook,[],Westbrook,16,20,,False,False,201566,,substitution,substitution,,,,1626168|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: N. Powell,[],Powell,16,20,,False,False,1626181,,substitution,2pt made,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,2pt,K. Leonard Layup (2 PTS),['pointsinthepaint'],Leonard,16,22,Made,True,False,202695,,substitution,foul,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,foul,J. Harden shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Harden,16,22,,False,False,201935,,2pt made,freethrow,1630558.0,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,17,22,Made,False,False,1630558,,foul,freethrow,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,18,22,Made,False,False,1630558,,freethrow,foul,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,foul,D. Sabonis shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Sabonis,18,22,,False,False,1627734,,freethrow,freethrow,202695.0,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,18,23,Made,False,False,202695,,foul,freethrow,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,18,24,Made,False,False,202695,,freethrow,substitution,,,,1626168|1626181|1627734|1627826|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: I. Zubac,[],Zubac,18,24,,False,False,1627826,,freethrow,substitution,,,,1626168|1626181|1627734|1628370|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: D. Theis,[],Theis,18,24,,False,False,1628464,,substitution,turnover,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,18,24,,False,False,1627734,,substitution,steal,,201566.0,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,steal,R. Westbrook STEAL (1 STL),[],Westbrook,18,24,,False,False,201566,,turnover,3pt missed,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,MISS J. Harden 27' 3PT,['fromturnover'],Harden,18,24,Missed,True,False,201935,,steal,rebound,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,18,24,,False,False,1628464,,3pt missed,2pt missed,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,2pt,MISS D. Theis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Theis,18,24,Missed,True,False,1628464,,rebound,rebound,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,18,24,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,2pt,C. Duarte running Layup (6 PTS),['pointsinthepaint'],Duarte,20,24,Made,True,False,1630537,,rebound,foul,,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,foul,N. Powell shooting personal FOUL (1 PF) (Duarte 1 FT),['1freethrow'],Powell,20,24,,False,False,1626181,,2pt made,substitution,1630537.0,,,1626168|1626181|1627734|1628370|1628464|1630537|1630558|201566|201935|202695,1610612746.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB out: D. Sabonis,[],Sabonis,20,24,,False,False,1627734,,foul,substitution,,,,1626168|1626181|1628370|1628464|1630537|1630558|201566|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB out: D. Mitchell,[],Mitchell,20,24,,False,False,1630558,,substitution,substitution,,,,1626168|1626181|1628370|1628464|1630537|201566|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB in: J. McGee,[],McGee,20,24,,False,False,201580,,substitution,substitution,,,,1626168|1626181|1628370|1628464|1630537|201566|201580|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,substitution,SUB in: D. Fox,[],Fox,20,24,,False,False,1628368,,substitution,freethrow,,,,1626168|1626181|1628368|1628370|1628464|1630537|201566|201580|201935|202695,1610612758.0,22300264
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,freethrow,C. Duarte Free Throw 1 of 1 (7 PTS),['fastbreak'],Duarte,21,24,Made,False,False,1630537,,substitution,2pt missed,,,,1626168|1626181|1628368|1628370|1628464|1630537|201566|201580|201935|202695,1610612758.0,22300264
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,2pt,MISS J. Harden 13' turnaround fadeaway Shot,['pointsinthepaint'],Harden,21,24,Missed,True,False,201935,,freethrow,rebound,,,,1626168|1626181|1628368|1628370|1628464|1630537|201566|201580|201935|202695,1610612746.0,22300264
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,21,24,,False,False,201580,,2pt missed,3pt missed,,,,1626168|1626181|1628368|1628370|1628464|1630537|201566|201580|201935|202695,1610612758.0,22300264
