period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,R. Westbrook driving Layup (4 PTS) (A. Davis 1 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,6,11,Made,True,True,201566,203076.0,turnover,turnover,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,6,11,,False,False,1630162,,2pt made,steal,,203076.0,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,steal,A. Davis STEAL (1 STL),[],Davis,6,11,,False,False,203076,,turnover,2pt made,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,A. Bradley 15' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),['fromturnover'],Bradley,8,11,Made,True,True,202340,201566.0,steal,2pt missed,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS K. Towns 13' turnaround Hook,[],Towns,8,11,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,8,11,,False,False,203145,,2pt missed,2pt missed,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,2pt,MISS A. Bradley 18' pullup Shot,[],Bradley,8,11,Missed,True,False,202340,,rebound,rebound,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,8,11,,False,False,201976,,2pt missed,2pt missed,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,MISS J. Vanderbilt 8' pullup Shot,['pointsinthepaint'],Vanderbilt,8,11,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,foul,W. Ellington loose ball personal FOUL (1 PF),[],Ellington,8,11,,False,False,201961,,rebound,turnover,1626157.0,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,8,11,,False,False,1626156,,foul,steal,,203076.0,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,steal,A. Davis STEAL (2 STL),[],Davis,8,11,,False,False,203076,,turnover,3pt missed,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,3pt,MISS A. Bradley 3PT,['fromturnover'],Bradley,8,11,Missed,True,False,202340,,steal,rebound,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,8,11,,False,False,203076,,3pt missed,foul,,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,foul,D. Russell personal FOUL (1 PF),[],Russell,8,11,,False,False,1626156,,rebound,substitution,203076.0,,,1626156|1626157|1629020|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,8,11,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: D. Russell,[],Russell,8,11,,False,False,1626156,,substitution,substitution,,,,1626157|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB in: M. Beasley,[],Beasley,8,11,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1630162|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB in: J. McDaniels,[],McDaniels,8,11,,False,False,1630183,,substitution,foul,,,,1626157|1627736|1630162|1630183|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,foul,K. Towns shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Towns,8,11,,False,False,1626157,,substitution,freethrow,203076.0,,,1626157|1627736|1630162|1630183|201566|201961|201976|202340|203076|203145,1610612750.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Davis,9,11,Made,False,False,203076,,foul,substitution,,,,1626157|1627736|1630162|1630183|201566|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: R. Westbrook,[],Westbrook,9,11,,False,False,201566,,freethrow,substitution,,,,1626157|1627736|1630162|1630183|201961|201976|202340|203076|203145,1610612747.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: K. Bazemore,[],Bazemore,9,11,,False,False,203145,,substitution,substitution,,,,1626157|1627736|1630162|1630183|201961|201976|202340|203076,1610612747.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: R. Rondo,[],Rondo,9,11,,False,False,200765,,substitution,substitution,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076,1610612747.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: C. Anthony,[],Anthony,9,11,,False,False,2546,,substitution,freethrow,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,freethrow,MISS A. Davis Free Throw 2 of 2,"['fromturnover', '2ndchance']",Davis,9,11,Missed,False,False,203076,,substitution,rebound,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,11,,False,False,1630183,,freethrow,2pt made,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,J. McDaniels 6' turnaround Jump Shot (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],McDaniels,9,13,Made,True,True,1630183,1626157.0,rebound,2pt made,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,2pt,A. Davis DUNK (5 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Davis,11,13,Made,True,True,203076,200765.0,2pt made,2pt missed,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,11,13,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,11,13,,False,False,200765,,2pt missed,2pt missed,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,MISS C. Anthony 12' fadeaway Shot,['pointsinthepaint'],Anthony,11,13,Missed,True,False,2546,,rebound,rebound,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,11,13,,False,False,1627736,,2pt missed,3pt missed,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,3pt,MISS M. Beasley 26' step back 3PT,[],Beasley,11,13,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,11,13,,False,False,202340,,3pt missed,3pt made,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,3pt,R. Rondo 26' 3PT step back (3 PTS) (A. Bradley 1 AST),['fastbreak'],Rondo,14,13,Made,True,True,200765,202340.0,rebound,2pt missed,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,14,13,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,14,13,,False,False,200765,,2pt missed,2pt made,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,2pt,A. Davis Layup (7 PTS) (R. Rondo 2 AST),['pointsinthepaint'],Davis,16,13,Made,True,True,203076,200765.0,rebound,timeout,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612747.0,22100184
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,timeout,MIN Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1630162|1630183|200765|201961|201976|202340|203076|2546,1610612750.0,22100184
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB out: W. Ellington,[],Ellington,16,13,,False,False,201961,,timeout,substitution,,,,1626157|1627736|1630162|1630183|200765|201976|202340|203076|2546,1610612747.0,22100184
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: P. Beverley,[],Beverley,16,13,,False,False,201976,,substitution,substitution,,,,1626157|1627736|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: M. Monk,[],Monk,16,13,,False,False,1628370,,substitution,substitution,,,,1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: D. Russell,[],Russell,16,13,,False,False,1626156,,substitution,2pt made,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,K. Towns DUNK (8 PTS),['pointsinthepaint'],Towns,16,15,Made,True,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,16,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,16,15,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,16,15,,False,False,1630162,,rebound,steal,,1628370.0,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,steal,M. Monk STEAL (1 STL),[],Monk,16,15,,False,False,1628370,,turnover,2pt missed,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,2pt,MISS A. Davis 19' pullup Shot,['fromturnover'],Davis,16,15,Missed,True,False,203076,,steal,rebound,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,15,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,2pt,MISS K. Towns 7' driving Hook,['pointsinthepaint'],Towns,16,15,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,16,15,,False,False,2546,,2pt missed,3pt made,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,3pt,M. Monk 25' 3PT  (3 PTS) (R. Rondo 3 AST),[],Monk,19,15,Made,True,True,1628370,200765.0,rebound,turnover,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,19,15,,False,False,1630183,,3pt made,steal,,1628370.0,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,steal,M. Monk STEAL (2 STL),[],Monk,19,15,,False,False,1628370,,turnover,2pt made,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,2pt,M. Monk running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,21,15,Made,True,False,1628370,,steal,2pt missed,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M27.00S,01:27,Q1 01:27,36.55,117,2pt,MISS M. Beasley 11' pullup Shot,[],Beasley,21,15,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,21,15,,False,False,1627736,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,2pt,MISS M. Beasley putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Beasley,21,15,Missed,True,False,1627736,,rebound,block,,,203076.0,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612750.0,22100184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,block,A. Davis BLOCK (1 BLK),[],Davis,21,15,,False,False,203076,,2pt missed,rebound,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,21,15,,False,False,203076,,block,turnover,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,turnover,LAL 8-second-violation Team TURNOVER,['team'],,21,15,,False,False,0,,rebound,substitution,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|203076|2546,1610612747.0,22100184
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,123,substitution,SUB out: A. Davis,[],Davis,21,15,,False,False,203076,,turnover,substitution,,,,1626156|1626157|1627736|1628370|1630162|1630183|200765|202340|2546,1610612747.0,22100184
