period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,timeout,BKN Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1626167|1626220|1627741|1629139|1629651|1630169|1630188|1630537|201142|202681,1610612751.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,substitution,SUB out: K. Irving,[],Irving,16,12,,False,False,202681,,timeout,substitution,,,,1626167|1626220|1627741|1629139|1629651|1630169|1630188|1630537|201142,1610612751.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: N. Claxton,[],Claxton,16,12,,False,False,1629651,,substitution,substitution,,,,1626167|1626220|1627741|1629139|1630169|1630188|1630537|201142,1610612751.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: B. Hield,[],Hield,16,12,,False,False,1627741,,substitution,substitution,,,,1626167|1626220|1629139|1630169|1630188|1630537|201142,1610612754.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB out: J. Smith,[],Smith,16,12,,False,False,1630188,,substitution,substitution,,,,1626167|1626220|1629139|1630169|1630537|201142,1610612754.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: M. Turner,[],Turner,16,12,,False,False,1626167,,substitution,substitution,,,,1626220|1629139|1630169|1630537|201142,1610612754.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: E. Sumner,[],Sumner,16,12,,False,False,1628410,,substitution,substitution,,,,1626220|1628410|1629139|1630169|1630537|201142,1610612751.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: D. Sharpe,[],Sharpe,16,12,,False,False,1630549,,substitution,substitution,,,,1626220|1628410|1629139|1630169|1630537|1630549|201142,1610612751.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB in: I. Jackson,[],Jackson,16,12,,False,False,1630543,,substitution,substitution,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|201142,1610612754.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: B. Mathurin,[],Mathurin,16,12,,False,False,1631097,,substitution,substitution,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142,1610612754.0,22200098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: J. Johnson,[],Johnson,16,12,,False,False,201949,,substitution,2pt made,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612754.0,22200098
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,K. Durant 17' pullup Jump Shot (9 PTS),[],Durant,18,12,Made,True,False,201142,,substitution,2pt made,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,T. Haliburton driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Haliburton,18,14,Made,True,False,1630169,,2pt made,2pt made,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612754.0,22200098
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,2pt,Y. Watanabe driving Layup (2 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Watanabe,20,14,Made,True,True,1629139,1626220.0,2pt made,3pt missed,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,MISS C. Duarte 25' 3PT,[],Duarte,20,14,Missed,True,False,1630537,,2pt made,rebound,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612754.0,22200098
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,20,14,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,3pt,MISS Y. Watanabe 26' 3PT,['fastbreak'],Watanabe,20,14,Missed,True,False,1629139,,rebound,rebound,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,20,14,,False,False,1630549,,3pt missed,foul,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,foul,Y. Watanabe charge offensive FOUL (1 PF),[],Watanabe,20,14,,False,False,1629139,,rebound,turnover,201949.0,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,turnover,Y. Watanabe offensive foul TURNOVER (1 TO),[],Watanabe,20,14,,False,False,1629139,,foul,substitution,,,,1626220|1628410|1629139|1630169|1630537|1630543|1630549|1631097|201142|201949,1610612751.0,22200098
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: C. Duarte,[],Duarte,20,14,,False,False,1630537,,turnover,substitution,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949,1610612754.0,22200098
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: T. McConnell,[],McConnell,20,14,,False,False,204456,,substitution,2pt missed,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS B. Mathurin driving Layup,"['pointsinthepaint', 'fromturnover']",Mathurin,20,14,Missed,True,False,1631097,,substitution,rebound,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,20,14,,False,False,204456,,2pt missed,3pt missed,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,MISS T. Haliburton 25' 3PT,"['fromturnover', '2ndchance']",Haliburton,20,14,Missed,True,False,1630169,,rebound,rebound,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,20,14,,False,False,1630549,,3pt missed,foul,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612751.0,22200098
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,foul,J. Johnson shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Johnson,20,14,,False,False,201949,,rebound,freethrow,1628410.0,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),['fastbreak'],Sumner,21,14,Made,False,False,1628410,,foul,freethrow,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612751.0,22200098
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),['fastbreak'],Sumner,22,14,Made,False,False,1628410,,freethrow,turnover,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612751.0,22200098
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,22,14,,False,False,1630169,,freethrow,substitution,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201142|201949|204456,1610612754.0,22200098
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: K. Durant,[],Durant,22,14,,False,False,201142,,turnover,substitution,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201949|204456,1610612751.0,22200098
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: K. Irving,[],Irving,22,14,,False,False,202681,,substitution,2pt missed,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201949|202681|204456,1610612751.0,22200098
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,2pt,MISS K. Irving driving Layup,"['pointsinthepaint', 'fromturnover']",Irving,22,14,Missed,True,False,202681,,substitution,rebound,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201949|202681|204456,1610612751.0,22200098
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,14,,False,False,1630543,,2pt missed,turnover,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201949|202681|204456,1610612754.0,22200098
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (2 TO),[],Haliburton,22,14,,False,False,1630169,,rebound,substitution,,,,1626220|1628410|1629139|1630169|1630543|1630549|1631097|201949|202681|204456,1610612754.0,22200098
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: R. O'Neale,[],O'Neale,22,14,,False,False,1626220,,turnover,substitution,,,,1628410|1629139|1630169|1630543|1630549|1631097|201949|202681|204456,1610612751.0,22200098
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: T. Haliburton,[],Haliburton,22,14,,False,False,1630169,,substitution,substitution,,,,1628410|1629139|1630543|1630549|1631097|201949|202681|204456,1610612754.0,22200098
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: M. Morris,[],Morris,22,14,,False,False,202693,,substitution,substitution,,,,1628410|1629139|1630543|1630549|1631097|201949|202681|202693|204456,1610612751.0,22200098
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: A. Nembhard,[],Nembhard,22,14,,False,False,1629614,,substitution,3pt missed,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS E. Sumner 26' 3PT,['fromturnover'],Sumner,22,14,Missed,True,False,1628410,,substitution,rebound,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612751.0,22200098
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,14,,False,False,201949,,3pt missed,3pt missed,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,22,14,Missed,True,False,1631097,,rebound,rebound,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,22,14,,False,False,1630543,,3pt missed,2pt made,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,2pt,I. Jackson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,22,16,Made,True,False,1630543,,rebound,foul,,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,foul,T. McConnell personal FOUL (1 PF),[],McConnell,22,16,,False,False,204456,,2pt made,substitution,202681.0,,,1628410|1629139|1629614|1630543|1630549|1631097|201949|202681|202693|204456,1610612754.0,22200098
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,substitution,SUB out: D. Sharpe,[],Sharpe,22,16,,False,False,1630549,,foul,substitution,,,,1628410|1629139|1629614|1630543|1631097|201949|202681|202693|204456,1610612751.0,22200098
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,substitution,SUB in: N. Claxton,[],Claxton,22,16,,False,False,1629651,,substitution,foul,,,,1628410|1629139|1629614|1629651|1630543|1631097|201949|202681|202693|204456,1610612751.0,22200098
