period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,13,,False,False,1627759,,2pt missed,3pt made,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,J. Brown 35' 3PT pullup bank (10 PTS),[],Brown,15,13,Made,True,False,1627759,,rebound,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,MISS D. Booker driving bank Hook,['pointsinthepaint'],Booker,15,13,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612756.0,22401120
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,D. White REBOUND (Off:0 Def:2),[],White,15,13,,False,False,1628401,,2pt missed,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,MISS J. Brown 29' running 3PT,['fastbreak'],Brown,15,13,Missed,True,False,1627759,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,15,13,,False,False,1642346,,3pt missed,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612756.0,22401120
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,2pt,MISS R. O'Neale 11' driving floating Shot,[],O'Neale,15,13,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612756.0,22401120
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,13,,False,False,201950,,2pt missed,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,2pt,J. Tatum driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,17,13,Made,True,False,1628369,,rebound,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,55,3pt,MISS R. Dunn 27' 3PT,[],Dunn,17,13,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612756.0,22401120
1,PT05M57.00S,05:57,Q1 05:57,40.05,56,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,17,13,,False,False,1628369,,3pt missed,3pt made,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT05M48.00S,05:48,Q1 05:48,40.2,57,3pt,J. Tatum 29' 3PT pullup (7 PTS) (D. White 1 AST),[],Tatum,20,13,Made,True,True,1628369,1628401.0,rebound,timeout,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,timeout,PHX Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627759|1628369|1628401|1642345|1642346|201950|203078|204001,1610612756.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,substitution,SUB out: J. Brown,[],Brown,20,13,,False,False,1627759,,timeout,substitution,,,,1626164|1626220|1628369|1628401|1642345|1642346|201950|203078|204001,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,substitution,SUB out: K. Porziņģis,[],Porziņģis,20,13,,False,False,204001,,substitution,substitution,,,,1626164|1626220|1628369|1628401|1642345|1642346|201950|203078,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,substitution,SUB out: D. White,[],White,20,13,,False,False,1628401,,substitution,substitution,,,,1626164|1626220|1628369|1642345|1642346|201950|203078,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,substitution,SUB in: P. Pritchard,[],Pritchard,20,13,,False,False,1630202,,substitution,substitution,,,,1626164|1626220|1628369|1630202|1642345|1642346|201950|203078,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,substitution,SUB in: L. Kornet,[],Kornet,20,13,,False,False,1628436,,substitution,substitution,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201950|203078,1610612738.0,22401120
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,substitution,SUB in: A. Horford,[],Horford,20,13,,False,False,201143,,substitution,3pt missed,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,3pt,MISS R. O'Neale 39' pullup 3PT,[],O'Neale,20,13,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,turnover,PHX shot clock Team TURNOVER,['team'],,20,13,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,20,13,Missed,True,False,1628369,,turnover,rebound,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,20,13,,False,False,1628436,,3pt missed,turnover,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,20,13,,False,False,1628369,,rebound,steal,,203078.0,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,steal,B. Beal STEAL (2 STL),[],Beal,20,13,,False,False,203078,,turnover,3pt missed,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,3pt,MISS D. Booker 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Booker,20,13,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,20,13,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,2pt,O. Ighodaro 14' floating Jump Shot (2 PTS) (R. O'Neale 2 AST),"['fromturnover', '2ndchance']",Ighodaro,20,15,Made,True,True,1642345,1626220.0,rebound,3pt missed,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,3pt,MISS A. Horford 26' 3PT,[],Horford,20,15,Missed,True,False,201143,,2pt made,rebound,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,20,15,,False,False,201950,,3pt missed,3pt made,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,3pt,A. Horford 26' 3PT  (3 PTS) (J. Tatum 2 AST),['2ndchance'],Horford,23,15,Made,True,True,201143,1628369.0,rebound,foul,,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,foul,J. Holiday personal FOUL (1 PF),[],Holiday,23,15,,False,False,201950,,3pt made,substitution,1642345.0,,,1626164|1626220|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612738.0,22401120
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB out: R. O'Neale,[],O'Neale,23,15,,False,False,1626220,,foul,substitution,,,,1626164|1628369|1628436|1630202|1642345|1642346|201143|201950|203078,1610612756.0,22401120
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB out: B. Beal,[],Beal,23,15,,False,False,203078,,substitution,substitution,,,,1626164|1628369|1628436|1630202|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: G. Allen,[],Allen,23,15,,False,False,1628960,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630202|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: C. Gillespie,[],Gillespie,23,15,,False,False,1631221,,substitution,foul,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,foul,L. Kornet personal FOUL (1 PF),[],Kornet,23,15,,False,False,1628436,,substitution,3pt made,1628960.0,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612738.0,22401120
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,3pt,G. Allen 26' 3PT step back (3 PTS) (D. Booker 2 AST),[],Allen,23,18,Made,True,True,1628960,1626164.0,foul,2pt missed,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,2pt,MISS J. Holiday 10' driving floating Shot,[],Holiday,23,18,Missed,True,False,201950,,3pt made,rebound,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612738.0,22401120
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,23,18,,False,False,1631221,,2pt missed,2pt made,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,2pt,O. Ighodaro 8' Hook (4 PTS) (D. Booker 3 AST),[],Ighodaro,23,20,Made,True,True,1642345,1626164.0,rebound,3pt missed,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,23,20,Missed,True,False,1628369,,2pt made,rebound,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612738.0,22401120
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,23,20,,False,False,1631221,,3pt missed,timeout,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612756.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,timeout,BOS Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,rebound,substitution,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143|201950,1610612738.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: J. Holiday,[],Holiday,23,20,,False,False,201950,,timeout,substitution,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|1642346|201143,1610612738.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB out: R. Dunn,[],Dunn,23,20,,False,False,1642346,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630202|1631221|1642345|201143,1610612756.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB out: O. Ighodaro,[],Ighodaro,23,20,,False,False,1642345,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630202|1631221|201143,1610612756.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB in: S. Hauser,[],Hauser,23,20,,False,False,1630573,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630202|1630573|1631221|201143,1610612738.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB in: N. Richards,[],Richards,23,20,,False,False,1630208,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB in: C. Martin,[],Martin,23,20,,False,False,1628998,,substitution,2pt made,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,N. Richards cutting DUNK (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Richards,23,22,Made,True,True,1630208,1628960.0,substitution,3pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,MISS J. Tatum 29' pullup 3PT,[],Tatum,23,22,Missed,True,False,1628369,,2pt made,rebound,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,23,22,,False,False,1628436,,3pt missed,2pt made,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,2pt,L. Kornet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,25,22,Made,True,False,1628436,,rebound,turnover,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,25,22,,False,False,1626164,,2pt made,steal,,1628369.0,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,steal,J. Tatum STEAL (1 STL),[],Tatum,25,22,,False,False,1628369,,turnover,3pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,3pt,MISS S. Hauser 26' running 3PT,"['fastbreak', 'fromturnover']",Hauser,25,22,Missed,True,False,1630573,,steal,rebound,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,25,22,,False,False,1630208,,3pt missed,3pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,3pt,MISS C. Gillespie running 3PT,['fastbreak'],Gillespie,25,22,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,25,22,,False,False,1630208,,3pt missed,2pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,2pt,MISS D. Booker 11' pullup Shot,['2ndchance'],Booker,25,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,25,22,,False,False,1630208,,2pt missed,2pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,2pt,MISS C. Martin driving reverse Layup,"['pointsinthepaint', '2ndchance']",Martin,25,22,Missed,True,False,1628998,,rebound,rebound,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612756.0,22401120
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,25,22,,False,False,1630202,,2pt missed,2pt made,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,2pt,L. Kornet alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Kornet,27,22,Made,True,True,1628436,1630202.0,rebound,3pt missed,,,,1626164|1628369|1628436|1628960|1628998|1630202|1630208|1630573|1631221|201143,1610612738.0,22401120
