period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,foul,N. Jokic shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Jokic,3,4,,False,False,203999,,rebound,freethrow,204001.0,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,freethrow,MISS K. Porzingis Free Throw 1 of 2,['2ndchance'],Porzingis,3,4,Missed,False,False,204001,,foul,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,4,,False,False,0,,freethrow,freethrow,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,freethrow,K. Porzingis Free Throw 2 of 2 (1 PTS),['2ndchance'],Porzingis,4,4,Made,False,False,204001,,rebound,3pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,3pt,N. Jokic 27' 3PT pullup (3 PTS),[],Jokic,4,7,Made,True,False,203999,,freethrow,2pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,2pt,R. Neto cutting Layup (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Neto,6,7,Made,True,True,203526,204001.0,3pt made,2pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,A. Gordon DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Gordon,6,9,Made,True,True,203932,201145.0,2pt made,foul,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,foul,R. Neto shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Neto,6,9,,False,False,203526,,2pt made,freethrow,203932.0,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,6,10,Made,False,False,203932,,foul,turnover,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,6,10,,False,False,204001,,freethrow,steal,,203999.0,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,steal,N. Jokic STEAL (1 STL),[],Jokic,6,10,,False,False,203999,,turnover,3pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,3pt,M. Morris 24' 3PT  (3 PTS) (W. Barton 1 AST),['fromturnover'],Morris,6,13,Made,True,True,1628420,203115.0,steal,turnover,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,6,13,,False,False,203526,,3pt made,steal,,201145.0,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,steal,J. Green STEAL (1 STL),[],Green,6,13,,False,False,201145,,turnover,3pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,3pt,MISS A. Gordon 3PT,['fromturnover'],Gordon,6,13,Missed,True,False,203932,,steal,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,6,13,,False,False,203484,,3pt missed,2pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,K. Kuzma Layup (2 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,8,13,Made,True,True,1628398,203526.0,rebound,2pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,2pt,MISS M. Morris 12' pullup Shot,['pointsinthepaint'],Morris,8,13,Missed,True,False,1628420,,2pt made,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,8,13,,False,False,203526,,2pt missed,foul,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,foul,M. Morris personal FOUL (1 PF),[],Morris,8,13,,False,False,1628420,,rebound,2pt missed,203526.0,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS K. Porzingis 6' turnaround Shot,['pointsinthepaint'],Porzingis,8,13,Missed,True,False,204001,,foul,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,8,13,,False,False,203484,,2pt missed,2pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,2pt,MISS K. Caldwell-Pope Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,8,13,Missed,True,False,203484,,rebound,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,K. Porzingis REBOUND (Off:2 Def:0),[],Porzingis,8,13,,False,False,204001,,2pt missed,2pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,2pt,MISS K. Porzingis Layup - blocked,"['pointsinthepaint', '2ndchance']",Porzingis,8,13,Missed,True,False,204001,,rebound,block,,,203999.0,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,block,N. Jokic BLOCK (1 BLK),[],Jokic,8,13,,False,False,203999,,2pt missed,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,8,13,,False,False,1628420,,block,3pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,3pt,A. Gordon 25' 3PT  (6 PTS) (W. Barton 2 AST),[],Gordon,8,16,Made,True,True,203932,203115.0,rebound,timeout,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,timeout,WAS Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,3pt made,2pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,2pt,MISS K. Kuzma 15' Jump Shot - blocked,[],Kuzma,8,16,Missed,True,False,1628398,,timeout,block,,,203932.0,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,block,A. Gordon BLOCK (1 BLK),[],Gordon,8,16,,False,False,203932,,2pt missed,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,8,16,,False,False,203115,,block,3pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,3pt,MISS W. Barton 26' pullup 3PT,['fastbreak'],Barton,8,16,Missed,True,False,203115,,rebound,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,8,16,,False,False,203526,,3pt missed,3pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,3pt,C. Kispert 25' 3PT  (3 PTS) (K. Kuzma 2 AST),[],Kispert,11,16,Made,True,True,1630557,1628398.0,rebound,3pt missed,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,3pt,MISS W. Barton 25' 3PT,[],Barton,11,16,Missed,True,False,203115,,3pt made,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,11,16,,False,False,204001,,3pt missed,2pt made,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,2pt,K. Caldwell-Pope driving Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,13,16,Made,True,False,203484,,rebound,foul,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,13,16,,False,False,1628398,,2pt made,2pt missed,203932.0,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,13,16,Missed,True,False,203999,,foul,block,,,204001.0,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,13,16,,False,False,204001,,2pt missed,rebound,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,16,,False,False,1628398,,block,foul,,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,foul,A. Gordon take personal FOUL (1 PF),[],Gordon,13,16,,False,False,203932,,rebound,substitution,1628398.0,,,1628398|1628420|1630557|201145|203115|203484|203526|203932|203999|204001,1610612743.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,16,,False,False,203484,,foul,substitution,,,,1628398|1628420|1630557|201145|203115|203526|203932|203999|204001,1610612764.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,substitution,SUB out: K. Porzingis,[],Porzingis,13,16,,False,False,204001,,substitution,substitution,,,,1628398|1628420|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,substitution,SUB in: D. Avdija,[],Avdija,13,16,,False,False,1630166,,substitution,substitution,,,,1628398|1628420|1630166|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,substitution,SUB in: D. Gafford,[],Gafford,13,16,,False,False,1629655,,substitution,3pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,3pt,MISS C. Kispert 26' 3PT,[],Kispert,13,16,Missed,True,False,1630557,,substitution,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,16,,False,False,203999,,3pt missed,2pt made,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612743.0,22101035
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,2pt,N. Jokic Layup (5 PTS),['pointsinthepaint'],Jokic,13,18,Made,True,False,203999,,rebound,2pt made,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612743.0,22101035
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,2pt,C. Kispert 13' floating Jump Shot (5 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Kispert,15,18,Made,True,True,1630557,1628398.0,2pt made,foul,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,foul,D. Gafford shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Gafford,15,18,,False,False,1629655,,2pt made,freethrow,203999.0,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612764.0,22101035
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,freethrow,N. Jokic Free Throw 1 of 2 (6 PTS),[],Jokic,15,19,Made,False,False,203999,,foul,substitution,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203526|203932|203999,1610612743.0,22101035
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB out: R. Neto,[],Neto,15,19,,False,False,203526,,freethrow,substitution,,,,1628398|1628420|1629655|1630166|1630557|201145|203115|203932|203999,1610612764.0,22101035
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,substitution,SUB in: I. Smith,[],Smith,15,19,,False,False,202397,,substitution,freethrow,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,15,20,Made,False,False,203999,,substitution,2pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS D. Gafford reverse Layup,['pointsinthepaint'],Gafford,15,20,Missed,True,False,1629655,,freethrow,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,20,,False,False,203999,,2pt missed,turnover,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,15,20,,False,False,203999,,rebound,steal,,1628398.0,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,steal,K. Kuzma STEAL (1 STL),[],Kuzma,15,20,,False,False,1628398,,turnover,3pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,MISS D. Avdija 24' 3PT,"['fromturnover', 'fastbreak']",Avdija,15,20,Missed,True,False,1630166,,steal,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,15,20,,False,False,203999,,3pt missed,2pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,MISS A. Gordon turnaround Shot,['pointsinthepaint'],Gordon,15,20,Missed,True,False,203932,,rebound,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,20,,False,False,203932,,2pt missed,2pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS A. Gordon Layup,"['pointsinthepaint', '2ndchance']",Gordon,15,20,Missed,True,False,203932,,rebound,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,15,20,,False,False,1630166,,2pt missed,2pt missed,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,15,20,Missed,True,False,1630166,,rebound,rebound,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,15,20,,False,False,1630166,,2pt missed,2pt made,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,2pt,C. Kispert cutting Layup (7 PTS) (D. Avdija 1 AST),"['pointsinthepaint', '2ndchance']",Kispert,17,20,Made,True,True,1630557,1630166.0,rebound,foul,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,foul,D. Gafford personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Gafford,17,20,,False,False,1629655,,2pt made,freethrow,203999.0,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,freethrow,N. Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,17,21,Made,False,False,203999,,foul,substitution,,,,1628398|1628420|1629655|1630166|1630557|201145|202397|203115|203932|203999,1610612743.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: D. Gafford,[],Gafford,17,21,,False,False,1629655,,freethrow,substitution,,,,1628398|1628420|1630166|1630557|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB out: C. Kispert,[],Kispert,17,21,,False,False,1630557,,substitution,substitution,,,,1628398|1628420|1630166|201145|202397|203115|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,substitution,SUB out: W. Barton,[],Barton,17,21,,False,False,203115,,substitution,substitution,,,,1628398|1628420|1630166|201145|202397|203932|203999,1610612743.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB out: J. Green,[],Green,17,21,,False,False,201145,,substitution,substitution,,,,1628398|1628420|1630166|202397|203932|203999,1610612743.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: T. Bryant,[],Bryant,17,21,,False,False,1628418,,substitution,substitution,,,,1628398|1628418|1628420|1630166|202397|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,substitution,SUB in: R. Hachimura,[],Hachimura,17,21,,False,False,1629060,,substitution,substitution,,,,1628398|1628418|1628420|1629060|1630166|202397|203932|203999,1610612764.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,substitution,SUB in: J. Green,[],Green,17,21,,False,False,203210,,substitution,substitution,,,,1628398|1628418|1628420|1629060|1630166|202397|203210|203932|203999,1610612743.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,substitution,SUB in: B. Hyland,[],Hyland,17,21,,False,False,1630538,,substitution,freethrow,,,,1628398|1628418|1628420|1629060|1630166|1630538|202397|203210|203932|203999,1610612743.0,22101035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,freethrow,N. Jokic Free Throw 2 of 2 (9 PTS),[],Jokic,17,22,Made,False,False,203999,,substitution,3pt missed,,,,1628398|1628418|1628420|1629060|1630166|1630538|202397|203210|203932|203999,1610612743.0,22101035
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,3pt,MISS R. Hachimura 3PT,[],Hachimura,17,22,Missed,True,False,1629060,,freethrow,rebound,,,,1628398|1628418|1628420|1629060|1630166|1630538|202397|203210|203932|203999,1610612764.0,22101035
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,17,22,,False,False,203999,,3pt missed,3pt made,,,,1628398|1628418|1628420|1629060|1630166|1630538|202397|203210|203932|203999,1610612743.0,22101035
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,3pt,M. Morris 25' 3PT  (6 PTS) (N. Jokic 2 AST),[],Morris,17,25,Made,True,True,1628420,203999.0,rebound,foul,,,,1628398|1628418|1628420|1629060|1630166|1630538|202397|203210|203932|203999,1610612743.0,22101035
