period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,5,3,,False,False,203915,,rebound,steal,,1628418.0,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,steal,T. Bryant STEAL (1 STL),[],Bryant,5,3,,False,False,1628418,,turnover,3pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,MISS K. Lowry 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Lowry,5,3,Missed,True,False,200768,,steal,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,5,3,,False,False,1629651,,3pt missed,2pt made,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,C. Johnson driving Layup (5 PTS),['pointsinthepaint'],Johnson,7,3,Made,True,False,1629661,,rebound,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS J. Richardson 14' pullup Shot,[],Richardson,7,3,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,3,,False,False,1629661,,2pt missed,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,7,3,Missed,True,False,1629651,,rebound,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,7,3,,False,False,1628418,,2pt missed,turnover,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,turnover,T. Bryant bad pass out-of-bounds TURNOVER (1 TO),[],Bryant,7,3,,False,False,1628418,,rebound,substitution,,,,1626196|1627827|1628418|1628969|1629312|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,substitution,SUB out: N. Claxton,[],Claxton,7,3,,False,False,1629651,,turnover,substitution,,,,1626196|1627827|1628418|1628969|1629312|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,substitution,SUB in: D. Sharpe,[],Sharpe,7,3,,False,False,1630549,,substitution,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,MISS M. Bridges 16' pullup Shot,['fromturnover'],Bridges,7,3,Missed,True,False,1628969,,substitution,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,7,3,,False,False,1629312,,2pt missed,2pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,2pt,T. Bryant driving Hook (2 PTS),['pointsinthepaint'],Bryant,7,5,Made,True,False,1628418,,rebound,foul,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,foul,K. Lowry shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Lowry,7,5,,False,False,200768,,2pt made,freethrow,1630549.0,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),[],Sharpe,8,5,Made,False,False,1630549,,foul,freethrow,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,freethrow,D. Sharpe Free Throw 2 of 2 (2 PTS),[],Sharpe,9,5,Made,False,False,1630549,,freethrow,foul,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,9,5,,False,False,1628418,,freethrow,turnover,1627827.0,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,turnover,T. Bryant offensive foul TURNOVER (2 TO),[],Bryant,9,5,,False,False,1628418,,foul,2pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,C. Johnson 13' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,11,5,Made,True,False,1629661,,turnover,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,MISS T. Bryant cutting Layup - blocked,['pointsinthepaint'],Bryant,11,5,Missed,True,False,1628418,,2pt made,block,,,1630549.0,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,11,5,,False,False,1630549,,2pt missed,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,5,,False,False,1630549,,block,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bridges,11,5,Missed,True,False,1628969,,rebound,block,,,1626196.0,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,block,J. Richardson BLOCK (1 BLK),[],Richardson,11,5,,False,False,1626196,,2pt missed,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,11,5,,False,False,1627827,,block,2pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,D. Finney-Smith tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Finney-Smith,13,5,Made,True,False,1627827,,rebound,timeout,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,timeout,MIA Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,3pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,MISS T. Bryant 25' 3PT,[],Bryant,13,5,Missed,True,False,1628418,,timeout,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,13,5,,False,False,1630549,,3pt missed,3pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,3pt,C. Johnson 3PT  (10 PTS) (S. Dinwiddie 1 AST),[],Johnson,16,5,Made,True,True,1629661,203915.0,rebound,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,2pt,MISS T. Bryant turnaround Shot - blocked,['pointsinthepaint'],Bryant,16,5,Missed,True,False,1628418,,3pt made,block,,,1628969.0,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,block,M. Bridges BLOCK (1 BLK),[],Bridges,16,5,,False,False,1628969,,2pt missed,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,TEAM offensive REBOUND,['team'],,16,5,,False,False,0,,block,3pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,MISS J. Richardson 26' 3PT,['2ndchance'],Richardson,16,5,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,5,,False,False,1628969,,3pt missed,2pt missed,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,MISS M. Bridges 7' fadeaway Shot,['pointsinthepaint'],Bridges,16,5,Missed,True,False,1628969,,rebound,rebound,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,16,5,,False,False,1626196,,2pt missed,3pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,3pt,H. Highsmith 29' 3PT  (3 PTS) (J. Richardson 2 AST),[],Highsmith,16,8,Made,True,True,1629312,1626196.0,rebound,2pt made,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,C. Johnson cutting Layup (12 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Johnson,18,8,Made,True,True,1629661,1630549.0,3pt made,turnover,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,18,8,,False,False,200768,,2pt made,steal,,1629661.0,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,steal,C. Johnson STEAL (1 STL),[],Johnson,18,8,,False,False,1629661,,turnover,foul,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,foul,H. Highsmith shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Highsmith,18,8,,False,False,1629312,,steal,freethrow,203915.0,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612748.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),['fromturnover'],Dinwiddie,19,8,Made,False,False,203915,,foul,substitution,,,,1626196|1627827|1628418|1628969|1629312|1629661|1630549|1631170|200768|203915,1610612751.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB out: D. Sharpe,[],Sharpe,19,8,,False,False,1630549,,freethrow,substitution,,,,1626196|1627827|1628418|1628969|1629312|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: H. Highsmith,[],Highsmith,19,8,,False,False,1629312,,substitution,substitution,,,,1626196|1627827|1628418|1628969|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: T. Bryant,[],Bryant,19,8,,False,False,1628418,,substitution,substitution,,,,1626196|1627827|1628969|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB in: N. Claxton,[],Claxton,19,8,,False,False,1629651,,substitution,substitution,,,,1626196|1627827|1628969|1629651|1629661|1631170|200768|203915,1610612751.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: C. Martin,[],Martin,19,8,,False,False,1628997,,substitution,substitution,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|203915,1610612748.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: K. Love,[],Love,19,8,,False,False,201567,,substitution,freethrow,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|201567|203915,1610612748.0,22300240
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),['fromturnover'],Dinwiddie,20,8,Made,False,False,203915,,substitution,foul,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|201567|203915,1610612751.0,22300240
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,foul,D. Finney-Smith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Finney-Smith,20,8,,False,False,1627827,,freethrow,freethrow,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|201567|203915,1610612751.0,22300240
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,freethrow,J. Richardson technical Free Throw 1 of 1 (1 PTS),[],Richardson,20,9,Made,False,False,1626196,,foul,substitution,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|201567|203915,1610612748.0,22300240
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,9,,False,False,203915,,freethrow,substitution,,,,1626196|1627827|1628969|1628997|1629651|1629661|1631170|200768|201567,1610612751.0,22300240
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB in: T. Watford,[],Watford,20,9,,False,False,1630570,,substitution,2pt missed,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,2pt,MISS J. Jaquez Jr. 6' Hook - blocked,['pointsinthepaint'],Jaquez Jr.,20,9,Missed,True,False,1631170,,substitution,block,,,1627827.0,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612748.0,22300240
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,20,9,,False,False,1627827,,2pt missed,rebound,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,TEAM offensive REBOUND,['team'],,20,9,,False,False,0,,block,3pt made,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612748.0,22300240
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,3pt,K. Lowry 3PT  (6 PTS) (K. Love 1 AST),['2ndchance'],Lowry,20,12,Made,True,True,200768,201567.0,rebound,3pt made,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612748.0,22300240
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,3pt,T. Watford 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Watford,23,12,Made,True,True,1630570,1628969.0,3pt made,3pt missed,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS K. Lowry 24' 3PT,[],Lowry,23,12,Missed,True,False,200768,,3pt made,rebound,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612748.0,22300240
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,23,12,,False,False,1628969,,3pt missed,turnover,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,turnover,M. Bridges offensive-kicked-ball TURNOVER (1 TO),[],Bridges,23,12,,False,False,1628969,,rebound,substitution,,,,1626196|1627827|1628969|1628997|1629651|1629661|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: C. Johnson,[],Johnson,23,12,,False,False,1629661,,turnover,substitution,,,,1626196|1627827|1628969|1628997|1629651|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: L. Walker IV,[],Walker IV,23,12,,False,False,1629022,,substitution,substitution,,,,1626196|1627827|1628969|1628997|1629022|1629651|1630570|1631170|200768|201567,1610612751.0,22300240
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: J. Richardson,[],Richardson,23,12,,False,False,1626196,,substitution,substitution,,,,1627827|1628969|1628997|1629022|1629651|1630570|1631170|200768|201567,1610612748.0,22300240
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: J. Cain,[],Cain,23,12,,False,False,1631288,,substitution,3pt made,,,,1627827|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612748.0,22300240
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,3pt,J. Jaquez Jr. 26' 3PT  (3 PTS) (K. Lowry 1 AST),['fromturnover'],Jaquez Jr.,23,15,Made,True,True,1631170,200768.0,substitution,timeout,,,,1627827|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612748.0,22300240
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,timeout,BKN Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,3pt made,substitution,,,,1627827|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,15,,False,False,1627827,,timeout,substitution,,,,1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: R. O'Neale,[],O'Neale,23,15,,False,False,1626220,,substitution,turnover,,,,1626220|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,turnover,L. Walker IV traveling TURNOVER (1 TO),[],Walker IV,23,15,,False,False,1629022,,substitution,foul,,,,1626220|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,foul,R. O'Neale shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],O'Neale,23,15,,False,False,1626220,,turnover,freethrow,200768.0,,,1626220|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,freethrow,K. Lowry Free Throw 1 of 2 (7 PTS),['fromturnover'],Lowry,23,16,Made,False,False,200768,,foul,substitution,,,,1626220|1628969|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612748.0,22300240
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB out: M. Bridges,[],Bridges,23,16,,False,False,1628969,,freethrow,substitution,,,,1626220|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567,1610612751.0,22300240
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,16,,False,False,203915,,substitution,freethrow,,,,1626220|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567|203915,1610612751.0,22300240
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,freethrow,MISS K. Lowry Free Throw 2 of 2,['fromturnover'],Lowry,23,16,Missed,False,False,200768,,substitution,rebound,,,,1626220|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567|203915,1610612748.0,22300240
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,16,,False,False,1628997,,freethrow,2pt made,,,,1626220|1628997|1629022|1629651|1630570|1631170|1631288|200768|201567|203915,1610612748.0,22300240
