period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,6,9,,False,False,1631105,,2pt missed,3pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,3pt,MISS T. Harris 26' running 3PT,['fastbreak'],Harris,6,9,Missed,True,False,202699,,rebound,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,9,,False,False,1626220,,3pt missed,foul,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,foul,T. Harris personal FOUL (2 PF),[],Harris,6,9,,False,False,202699,,rebound,3pt made,201142.0,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,3pt,T. Jones 25' 3PT  (3 PTS) (J. Nurkić 1 AST),[],Jones,9,9,Made,True,True,1626145,203994.0,foul,3pt made,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,3pt,T. Hardaway Jr. 3PT  (3 PTS) (C. Cunningham 1 AST),[],Hardaway Jr.,9,12,Made,True,True,203501,1630595.0,3pt made,foul,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,9,12,,False,False,1626220,,3pt made,turnover,203501.0,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,9,12,,False,False,1626220,,foul,3pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,MISS C. Cunningham 25' 3PT,['fromturnover'],Cunningham,9,12,Missed,True,False,1630595,,turnover,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,9,12,,False,False,1631093,,3pt missed,2pt made,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,J. Duren cutting DUNK (6 PTS) (J. Ivey 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,9,14,Made,True,True,1631105,1631093.0,rebound,2pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,9,14,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,9,14,,False,False,1631105,,2pt missed,3pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,9,14,Missed,True,False,1630595,,rebound,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,9,14,,False,False,1631093,,3pt missed,2pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS C. Cunningham 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Cunningham,9,14,Missed,True,False,1630595,,rebound,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,9,14,,False,False,203994,,2pt missed,foul,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,9,14,,False,False,1630595,,rebound,2pt missed,1626220.0,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,MISS J. Nurkić 6' floating Shot,['pointsinthepaint'],Nurkić,9,14,Missed,True,False,203994,,foul,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,9,14,,False,False,1631105,,2pt missed,3pt made,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,T. Hardaway Jr. 26' 3PT  (6 PTS) (J. Ivey 3 AST),[],Hardaway Jr.,9,17,Made,True,True,203501,1631093.0,rebound,timeout,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,timeout,PHX Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,3pt made,2pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS K. Durant 15' pullup Shot,[],Durant,9,17,Missed,True,False,201142,,timeout,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,17,,False,False,203501,,2pt missed,2pt made,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,T. Harris 12' pullup Jump Shot (2 PTS) (C. Cunningham 2 AST),[],Harris,9,19,Made,True,True,202699,1630595.0,rebound,2pt made,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,2pt,T. Jones 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jones,11,19,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,MISS C. Cunningham driving reverse Layup,['pointsinthepaint'],Cunningham,11,19,Missed,True,False,1630595,,2pt made,rebound,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,11,19,,False,False,203078,,2pt missed,foul,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,foul,K. Durant charge offensive FOUL (1 PF),[],Durant,11,19,,False,False,201142,,rebound,turnover,203501.0,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,11,19,,False,False,201142,,foul,timeout,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,timeout,DET Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,turnover,substitution,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501|203994,1610612765.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB out: J. Nurkić,[],Nurkić,11,19,,False,False,203994,,timeout,substitution,,,,1626145|1626220|1630595|1631093|1631105|201142|202699|203078|203501,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB out: R. O'Neale,[],O'Neale,11,19,,False,False,1626220,,substitution,substitution,,,,1626145|1630595|1631093|1631105|201142|202699|203078|203501,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB out: J. Ivey,[],Ivey,11,19,,False,False,1631093,,substitution,substitution,,,,1626145|1630595|1631105|201142|202699|203078|203501,1610612765.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB out: T. Harris,[],Harris,11,19,,False,False,202699,,substitution,substitution,,,,1626145|1630595|1631105|201142|203078|203501,1610612765.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB in: G. Allen,[],Allen,11,19,,False,False,1628960,,substitution,substitution,,,,1626145|1628960|1630595|1631105|201142|203078|203501,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB in: M. Plumlee,[],Plumlee,11,19,,False,False,203486,,substitution,substitution,,,,1626145|1628960|1630595|1631105|201142|203078|203486|203501,1610612756.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB in: A. Thompson,[],Thompson,11,19,,False,False,1641709,,substitution,substitution,,,,1626145|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB in: M. Beasley,[],Beasley,11,19,,False,False,1627736,,substitution,3pt made,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,T. Hardaway Jr. 25' 3PT  (9 PTS) (C. Cunningham 3 AST),['fromturnover'],Hardaway Jr.,11,22,Made,True,True,203501,1630595.0,substitution,3pt missed,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,3pt,MISS G. Allen 25' 3PT,[],Allen,11,22,Missed,True,False,1628960,,3pt made,rebound,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,11,22,,False,False,1631105,,3pt missed,foul,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,foul,A. Thompson offensive FOUL (1 PF),[],Thompson,11,22,,False,False,1641709,,rebound,turnover,1628960.0,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,11,22,,False,False,1641709,,foul,foul,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,foul,A. Thompson personal FOUL (2 PF),[],Thompson,11,22,,False,False,1641709,,turnover,2pt made,203078.0,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,2pt,T. Jones 12' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Jones,13,22,Made,True,False,1626145,,foul,turnover,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,13,22,,False,False,1641709,,2pt made,steal,,1628960.0,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,steal,G. Allen STEAL (1 STL),[],Allen,13,22,,False,False,1628960,,turnover,turnover,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,13,22,,False,False,1628960,,steal,steal,,1641709.0,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,steal,A. Thompson STEAL (1 STL),[],Thompson,13,22,,False,False,1641709,,turnover,2pt made,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,2pt,J. Duren alley-oop DUNK (8 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover']",Duren,13,24,Made,True,True,1631105,1630595.0,steal,turnover,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,13,24,,False,False,201142,,2pt made,steal,,1630595.0,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,steal,C. Cunningham STEAL (1 STL),[],Cunningham,13,24,,False,False,1630595,,turnover,2pt made,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,M. Beasley 16' running pullup Jump Shot (2 PTS),"['fromturnover', 'fastbreak']",Beasley,13,26,Made,True,False,1627736,,steal,turnover,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,13,26,,False,False,201142,,2pt made,steal,,1641709.0,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,steal,A. Thompson STEAL (2 STL),[],Thompson,13,26,,False,False,1641709,,turnover,2pt made,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,J. Duren 7' turnaround Hook (10 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover']",Duren,13,28,Made,True,True,1631105,1630595.0,steal,timeout,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612765.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,timeout,PHX Timeout,['team'],,13,28,,False,False,0,,2pt made,substitution,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203078|203486|203501,1610612756.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: B. Beal,[],Beal,13,28,,False,False,203078,,timeout,substitution,,,,1626145|1627736|1628960|1630595|1631105|1641709|201142|203486|203501,1610612756.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: T. Jones,[],Jones,13,28,,False,False,1626145,,substitution,substitution,,,,1627736|1628960|1630595|1631105|1641709|201142|203486|203501,1610612756.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,28,,False,False,203501,,substitution,substitution,,,,1627736|1628960|1630595|1631105|1641709|201142|203486,1610612765.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: R. Dunn,[],Dunn,13,28,,False,False,1642346,,substitution,substitution,,,,1627736|1628960|1630595|1631105|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB in: M. Morris,[],Morris,13,28,,False,False,1628420,,substitution,substitution,,,,1627736|1628420|1628960|1630595|1631105|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,28,,False,False,1631323,,substitution,2pt made,,,,1627736|1628420|1628960|1630595|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,K. Durant 16' pullup Jump Shot (4 PTS) (M. Morris 1 AST),[],Durant,15,28,Made,True,True,201142,1628420.0,substitution,2pt missed,,,,1627736|1628420|1628960|1630595|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,2pt,MISS C. Cunningham 14' driving floating Shot,['pointsinthepaint'],Cunningham,15,28,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1628420|1628960|1630595|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,TEAM offensive REBOUND,['team'],,15,28,,False,False,0,,2pt missed,substitution,,,,1627736|1628420|1628960|1630595|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: C. Cunningham,[],Cunningham,15,28,,False,False,1630595,,rebound,substitution,,,,1627736|1628420|1628960|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: J. Ivey,[],Ivey,15,28,,False,False,1631093,,substitution,2pt missed,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,MISS M. Beasley 12' floating Shot,"['pointsinthepaint', '2ndchance']",Beasley,15,28,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,15,28,,False,False,1642346,,2pt missed,2pt made,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,M. Plumlee reverse DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Plumlee,17,28,Made,True,True,203486,201142.0,rebound,3pt made,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,3pt,J. Ivey 25' 3PT pullup (3 PTS),[],Ivey,17,31,Made,True,False,1631093,,2pt made,2pt made,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,2pt,M. Morris 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris,19,31,Made,True,False,1628420,,3pt made,2pt made,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,J. Ivey 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Ivey,19,33,Made,True,False,1631093,,2pt made,2pt made,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,2pt,K. Durant 13' pullup Jump Shot (6 PTS),[],Durant,21,33,Made,True,False,201142,,2pt made,foul,,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,foul,K. Durant personal FOUL (2 PF),[],Durant,21,33,,False,False,201142,,2pt made,substitution,1641709.0,,,1627736|1628420|1628960|1631093|1631105|1631323|1641709|1642346|201142|203486,1610612756.0,22400387
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,substitution,SUB out: J. Duren,[],Duren,21,33,,False,False,1631105,,foul,substitution,,,,1627736|1628420|1628960|1631093|1631323|1641709|1642346|201142|203486,1610612765.0,22400387
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,substitution,SUB out: A. Thompson,[],Thompson,21,33,,False,False,1641709,,substitution,substitution,,,,1627736|1628420|1628960|1631093|1631323|1642346|201142|203486,1610612765.0,22400387
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,substitution,SUB in: P. Reed,[],Reed,21,33,,False,False,1630194,,substitution,substitution,,,,1627736|1628420|1628960|1630194|1631093|1631323|1642346|201142|203486,1610612765.0,22400387
