period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,substitution,SUB out: J. Wiseman,[],Wiseman,20,9,,False,False,1630164,,substitution,substitution,,,,1630165|1631093|1631105|201976|202696|202709|203897,1610612765.0,22201223
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB in: C. White,[],White,20,9,,False,False,1629632,,substitution,substitution,,,,1629632|1630165|1631093|1631105|201976|202696|202709|203897,1610612741.0,22201223
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB in: P. Williams,[],Williams,20,9,,False,False,1630172,,substitution,substitution,,,,1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612741.0,22201223
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,substitution,SUB in: M. Bagley III,[],Bagley III,20,9,,False,False,1628963,,substitution,3pt missed,,,,1628963|1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612765.0,22201223
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS K. Hayes 3PT,[],Hayes,20,9,Missed,True,False,1630165,,substitution,rebound,,,,1628963|1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612765.0,22201223
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,20,9,,False,False,203897,,3pt missed,2pt made,,,,1628963|1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612741.0,22201223
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,N. Vucevic floating Jump Shot (6 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,22,9,Made,True,True,202696,203897.0,rebound,foul,,,,1628963|1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612741.0,22201223
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,22,9,,False,False,203897,,2pt made,substitution,1628963.0,,,1628963|1629632|1630165|1630172|1631093|1631105|201976|202696|202709|203897,1610612741.0,22201223
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: J. Ivey,[],Ivey,22,9,,False,False,1631093,,foul,substitution,,,,1628963|1629632|1630165|1630172|1631105|201976|202696|202709|203897,1610612765.0,22201223
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB in: J. Rhoden,[],Rhoden,22,9,,False,False,1631197,,substitution,3pt made,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,3pt,M. Bagley III 3PT  (3 PTS) (K. Hayes 1 AST),[],Bagley III,22,12,Made,True,True,1628963,1630165.0,substitution,3pt missed,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,3pt,MISS P. Williams 3PT,[],Williams,22,12,Missed,True,False,1630172,,3pt made,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,22,12,,False,False,1631105,,3pt missed,turnover,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,turnover,K. Hayes bad pass TURNOVER (3 TO),[],Hayes,22,12,,False,False,1630165,,rebound,steal,,202696.0,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,steal,N. Vucevic STEAL (3 STL),[],Vucevic,22,12,,False,False,202696,,turnover,2pt missed,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,2pt,MISS Z. LaVine running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,22,12,Missed,True,False,203897,,steal,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,22,12,,False,False,1628963,,2pt missed,turnover,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,22,12,,False,False,202709,,rebound,steal,,1630172.0,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,steal,P. Williams STEAL (1 STL),[],Williams,22,12,,False,False,1630172,,turnover,2pt missed,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,MISS Z. LaVine alley-oop Layup,"['pointsinthepaint', 'fromturnover']",LaVine,22,12,Missed,True,False,203897,,steal,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0,,2pt missed,3pt missed,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,3pt,MISS J. Rhoden 3PT,[],Rhoden,22,12,Missed,True,False,1631197,,rebound,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,22,12,,False,False,201976,,3pt missed,2pt missed,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,22,12,Missed,True,False,202696,,rebound,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,22,12,,False,False,1628963,,2pt missed,foul,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,foul,N. Vucevic transition take personal FOUL (1 PF) (Bagley III 1 FT),"['inpenalty', '1freethrow']",Vucevic,22,12,,False,False,202696,,rebound,timeout,1628963.0,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,timeout,CHI Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,foul,freethrow,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,freethrow,MISS C. Joseph transition take Free Throw 1 of 1,[],Joseph,22,12,Missed,False,False,202709,,timeout,rebound,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0,,freethrow,substitution,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709|203897,1610612765.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB out: Z. LaVine,[],LaVine,22,12,,False,False,203897,,rebound,substitution,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202696|202709,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: N. Vucevic,[],Vucevic,22,12,,False,False,202696,,substitution,substitution,,,,1628963|1629632|1630165|1630172|1631105|1631197|201976|202709,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: P. Beverley,[],Beverley,22,12,,False,False,201976,,substitution,substitution,,,,1628963|1629632|1630165|1630172|1631105|1631197|202709,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,12,,False,False,1630245,,substitution,substitution,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|202709,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB in: D. DeRozan,[],DeRozan,22,12,,False,False,201942,,substitution,substitution,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709,1610612741.0,22201223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: A. Drummond,[],Drummond,22,12,,False,False,203083,,substitution,3pt made,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612741.0,22201223
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,3pt,M. Bagley III 3PT  (6 PTS) (C. Joseph 2 AST),['2ndchance'],Bagley III,22,15,Made,True,True,1628963,202709.0,substitution,2pt made,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612765.0,22201223
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,24,15,Made,True,False,1629632,,3pt made,3pt made,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612741.0,22201223
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,3pt,K. Hayes 3PT  (5 PTS) (C. Joseph 3 AST),[],Hayes,24,18,Made,True,True,1630165,202709.0,2pt made,foul,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612765.0,22201223
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,24,18,,False,False,1631197,,3pt made,2pt missed,201942.0,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612765.0,22201223
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,MISS P. Williams driving DUNK,['pointsinthepaint'],Williams,24,18,Missed,True,False,1630172,,foul,rebound,,,,1628963|1629632|1630165|1630172|1630245|1631105|1631197|201942|202709|203083,1610612741.0,22201223
