period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,5,2,,False,False,1629011,,3pt missed,2pt missed,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,2pt,MISS R. Bullock driving Layup,['pointsinthepaint'],Bullock,5,2,Missed,True,False,203493,,rebound,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,2pt made,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,2pt,N. Powell driving finger roll Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Powell,7,2,Made,True,True,1626181,1627832.0,rebound,foul,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,foul,O. Anunoby shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Anunoby,7,2,,False,False,1628384,,2pt made,freethrow,203944.0,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,7,3,Made,False,False,203944,,foul,freethrow,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,7,4,Made,False,False,203944,,freethrow,turnover,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,7,4,,False,False,200768,,freethrow,steal,,203901.0,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,steal,E. Payton STEAL (1 STL),[],Payton,7,4,,False,False,203901,,turnover,foul,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,foul,A. Baynes personal FOUL (1 PF),[],Baynes,7,4,,False,False,203382,,steal,3pt missed,203901.0,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,3pt,MISS R. Bullock 25' 3PT,['fromturnover'],Bullock,7,4,Missed,True,False,203493,,foul,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,7,4,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,N. Powell 26' 3PT  (7 PTS) (F. VanVleet 3 AST),[],Powell,10,4,Made,True,True,1626181,1627832.0,rebound,2pt missed,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,MISS R. Bullock 16' pullup Shot,[],Bullock,10,4,Missed,True,False,203493,,3pt made,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,4,,False,False,200768,,2pt missed,3pt missed,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,3pt,MISS A. Baynes 26' 3PT,['fastbreak'],Baynes,10,4,Missed,True,False,203382,,rebound,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,4,,False,False,203944,,3pt missed,foul,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,A. Baynes personal FOUL (2 PF),[],Baynes,10,4,,False,False,203382,,rebound,2pt missed,203944.0,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,MISS R. Barrett 17' pullup Shot,[],Barrett,10,4,Missed,True,False,1629628,,foul,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,10,4,,False,False,203382,,2pt missed,3pt missed,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,10,4,Missed,True,False,200768,,rebound,rebound,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,4,,False,False,1629628,,3pt missed,turnover,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,10,4,,False,False,1629628,,rebound,steal,,1626181.0,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612752.0,22000066
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,steal,N. Powell STEAL (1 STL),[],Powell,10,4,,False,False,1626181,,turnover,substitution,,,,1626181|1627832|1628384|1629011|1629628|200768|203382|203493|203901|203944,1610612761.0,22000066
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,substitution,SUB out: A. Baynes,[],Baynes,10,4,,False,False,203382,,steal,substitution,,,,1626181|1627832|1628384|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,substitution,SUB in: C. Boucher,[],Boucher,10,4,,False,False,1628449,,substitution,2pt missed,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,MISS O. Anunoby 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Anunoby,10,4,Missed,True,False,1628384,,substitution,rebound,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,10,4,,False,False,203493,,2pt missed,turnover,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,turnover,M. Robinson offensive goaltending TURNOVER (1 TO),[],Robinson,10,4,,False,False,1629011,,rebound,foul,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,K. Lowry offensive FOUL (1 PF),[],Lowry,10,4,,False,False,200768,,turnover,turnover,1629628.0,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,K. Lowry offensive foul TURNOVER (2 TO),[],Lowry,10,4,,False,False,200768,,foul,2pt missed,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS J. Randle cutting Layup,"['pointsinthepaint', 'fromturnover']",Randle,10,4,Missed,True,False,203944,,turnover,rebound,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,10,4,,False,False,1629011,,2pt missed,2pt missed,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,168,2pt,MISS M. Robinson Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,10,4,Missed,True,False,1629011,,rebound,rebound,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,169,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,10,4,,False,False,1628384,,2pt missed,3pt missed,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,10,4,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,10,4,,False,False,1629628,,3pt missed,timeout,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612752.0,22000066
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,TOR Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,rebound,substitution,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203493|203901|203944,1610612761.0,22000066
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: R. Bullock,[],Bullock,10,4,,False,False,203493,,timeout,substitution,,,,1626181|1627832|1628384|1628449|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: K. Knox II,[],Knox II,10,4,,False,False,1628995,,substitution,turnover,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,turnover,E. Payton lost ball TURNOVER (1 TO),[],Payton,10,4,,False,False,203901,,substitution,steal,,1626181.0,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,steal,N. Powell STEAL (2 STL),[],Powell,10,4,,False,False,1626181,,turnover,foul,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,foul,R. Barrett personal FOUL (1 PF),[],Barrett,10,4,,False,False,1629628,,steal,foul,200768.0,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,foul,M. Robinson shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Robinson,10,4,,False,False,1629011,,foul,freethrow,1628449.0,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,freethrow,MISS C. Boucher Free Throw 1 of 2,['fromturnover'],Boucher,10,4,Missed,False,False,1628449,,foul,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,freethrow,C. Boucher Free Throw 2 of 2 (1 PTS),['fromturnover'],Boucher,11,4,Made,False,False,1628449,,rebound,2pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,MISS E. Payton 7' Hook,['pointsinthepaint'],Payton,11,4,Missed,True,False,203901,,freethrow,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,11,4,,False,False,1628449,,2pt missed,2pt made,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,F. VanVleet driving reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,13,4,Made,True,False,1627832,,rebound,foul,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,foul,K. Knox II shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Knox II,13,4,,False,False,1628995,,2pt made,freethrow,1627832.0,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,freethrow,F. VanVleet Free Throw 1 of 1 (3 PTS),[],VanVleet,14,4,Made,False,False,1627832,,foul,2pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,2pt,MISS M. Robinson alley-oop DUNK,['pointsinthepaint'],Robinson,14,4,Missed,True,False,1629011,,freethrow,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,14,4,,False,False,1629628,,2pt missed,2pt made,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,2pt,R. Barrett driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barrett,14,6,Made,True,False,1629628,,rebound,3pt made,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,K. Lowry 24' 3PT  (3 PTS) (F. VanVleet 4 AST),[],Lowry,17,6,Made,True,True,200768,1627832.0,2pt made,2pt made,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,E. Payton reverse Layup (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Payton,17,8,Made,True,True,203901,203944.0,3pt made,3pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,3pt,MISS C. Boucher 24' 3PT,[],Boucher,17,8,Missed,True,False,1628449,,2pt made,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,17,8,,False,False,203944,,3pt missed,2pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,17,8,Missed,True,False,1629628,,rebound,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,17,8,,False,False,1629628,,2pt missed,2pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,135,2pt,MISS R. Barrett tip Layup,"['pointsinthepaint', '2ndchance']",Barrett,17,8,Missed,True,False,1629628,,rebound,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,136,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,17,8,,False,False,200768,,2pt missed,2pt missed,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fastbreak']",VanVleet,17,8,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612761.0,22000066
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,17,8,,False,False,203944,,2pt missed,foul,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,foul,J. Randle charge offensive FOUL (1 PF),[],Randle,17,8,,False,False,203944,,rebound,turnover,200768.0,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,17,8,,False,False,203944,,foul,substitution,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|200768|203901|203944,1610612752.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: K. Lowry,[],Lowry,17,8,,False,False,200768,,turnover,substitution,,,,1626181|1627832|1628384|1628449|1628995|1629011|1629628|203901|203944,1610612761.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: N. Powell,[],Powell,17,8,,False,False,1626181,,substitution,substitution,,,,1627832|1628384|1628449|1628995|1629011|1629628|203901|203944,1610612761.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: T. Davis,[],Davis,17,8,,False,False,1629056,,substitution,substitution,,,,1627832|1628384|1628449|1628995|1629011|1629056|1629628|203901|203944,1610612761.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: S. Johnson,[],Johnson,17,8,,False,False,1626169,,substitution,substitution,,,,1626169|1627832|1628384|1628449|1628995|1629011|1629056|1629628|203901|203944,1610612761.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB out: M. Robinson,[],Robinson,17,8,,False,False,1629011,,substitution,substitution,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203901|203944,1610612752.0,22000066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,substitution,SUB in: N. Noel,[],Noel,17,8,,False,False,203457,,substitution,turnover,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612752.0,22000066
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,17,8,,False,False,1628384,,substitution,2pt missed,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612761.0,22000066
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,2pt,MISS N. Noel 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Noel,17,8,Missed,True,False,203457,,turnover,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612752.0,22000066
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,8,,False,False,1626169,,2pt missed,foul,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612761.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,foul,N. Noel shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Noel,17,8,,False,False,203457,,rebound,freethrow,1628449.0,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612752.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,freethrow,MISS C. Boucher Free Throw 1 of 2,[],Boucher,17,8,Missed,False,False,1628449,,foul,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612761.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,8,,False,False,0,,freethrow,substitution,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203901|203944,1610612761.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB out: E. Payton,[],Payton,17,8,,False,False,203901,,rebound,substitution,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203457|203944,1610612752.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: A. Rivers,[],Rivers,17,8,,False,False,203085,,substitution,freethrow,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),[],Boucher,18,8,Made,False,False,1628449,,substitution,2pt made,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,2pt,J. Randle 11' step back Jump Shot (4 PTS) (A. Rivers 1 AST),[],Randle,18,10,Made,True,True,203944,203085.0,freethrow,2pt missed,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS F. VanVleet driving finger roll Layup,['pointsinthepaint'],VanVleet,18,10,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612761.0,22000066
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,18,10,,False,False,203944,,2pt missed,3pt missed,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,3pt,MISS R. Barrett 26' 3PT,['fastbreak'],Barrett,18,10,Missed,True,False,1629628,,rebound,rebound,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,18,10,,False,False,203457,,3pt missed,turnover,,,,1626169|1627832|1628384|1628449|1628995|1629056|1629628|203085|203457|203944,1610612752.0,22000066
