period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,4,5,,False,False,1628381,,2pt made,steal,,203507.0,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,4,5,,False,False,203507,,turnover,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612749.0,22100984
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,foul,C. Capela take personal FOUL (1 PF),[],Capela,4,5,,False,False,203991,,steal,foul,203507.0,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,foul,K. Huerter personal FOUL (1 PF),[],Huerter,4,5,,False,False,1628989,,foul,2pt missed,203507.0,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,MISS K. Middleton 16' floating Shot,['fromturnover'],Middleton,4,5,Missed,True,False,203114,,foul,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612749.0,22100984
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,4,5,,False,False,1628381,,2pt missed,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,foul,B. Portis personal FOUL (1 PF),[],Portis,4,5,,False,False,1626171,,rebound,2pt made,1629631.0,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612749.0,22100984
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,K. Huerter 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Huerter,4,7,Made,True,False,1628989,,foul,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,foul,C. Capela shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Capela,4,7,,False,False,203991,,2pt made,freethrow,203507.0,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612737.0,22100984
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,7,Made,False,False,203507,,foul,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507|203991,1610612749.0,22100984
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,substitution,SUB out: C. Capela,[],Capela,5,7,,False,False,203991,,freethrow,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507,1610612737.0,22100984
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,substitution,SUB in: D. Gallinari,[],Gallinari,5,7,,False,False,201568,,substitution,freethrow,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612737.0,22100984
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,7,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612749.0,22100984
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,6,7,Missed,True,False,201568,,freethrow,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612737.0,22100984
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,6,7,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612749.0,22100984
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,G. Antetokounmpo driving floating Jump Shot (6 PTS) (G. Allen 1 AST),['pointsinthepaint'],Antetokounmpo,8,7,Made,True,True,203507,1628960.0,rebound,turnover,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612749.0,22100984
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,turnover,J. Collins traveling TURNOVER (2 TO),[],Collins,8,7,,False,False,1628381,,2pt made,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|201568|201950|203114|203507,1610612737.0,22100984
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,substitution,SUB out: D. Gallinari,[],Gallinari,8,7,,False,False,201568,,turnover,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|201950|203114|203507,1610612737.0,22100984
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,substitution,SUB in: O. Okongwu,[],Okongwu,8,7,,False,False,1630168,,substitution,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,G. Antetokounmpo alley-oop DUNK (8 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,10,7,Made,True,True,203507,203114.0,substitution,3pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,3pt,D. Hunter 26' 3PT  (5 PTS) (T. Young 1 AST),[],Hunter,10,10,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,12,10,Made,True,False,203507,,3pt made,turnover,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,12,10,,False,False,1629027,,2pt made,steal,,1628960.0,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,steal,G. Allen STEAL (1 STL),[],Allen,12,10,,False,False,1628960,,turnover,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,2pt,MISS G. Allen running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,12,10,Missed,True,False,1628960,,steal,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,12,10,,False,False,1628960,,2pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,2pt,B. Portis reverse Layup (4 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,14,10,Made,True,True,1626171,1628960.0,rebound,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,foul,O. Okongwu shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Okongwu,14,10,,False,False,1630168,,2pt made,freethrow,1626171.0,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,freethrow,B. Portis Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Portis,15,10,Made,False,False,1626171,,foul,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,3pt,MISS J. Collins 26' 3PT,[],Collins,15,10,Missed,True,False,1628381,,freethrow,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,10,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,3pt,MISS G. Antetokounmpo 26' running pullup 3PT,['fastbreak'],Antetokounmpo,15,10,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,10,,False,False,1628989,,3pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,2pt,D. Hunter driving DUNK (7 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,15,12,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,15,12,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,15,12,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,MISS G. Antetokounmpo tip Layup,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,15,12,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,15,12,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,G. Antetokounmpo tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,17,12,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,3pt,MISS K. Huerter 27' 3PT,[],Huerter,17,12,Missed,True,False,1628989,,2pt made,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612737.0,22100984
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,17,12,,False,False,1626171,,3pt missed,timeout,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,timeout,MIL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,rebound,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB out: B. Portis,[],Portis,17,12,,False,False,1626171,,timeout,substitution,,,,1628381|1628960|1628989|1629027|1629631|1630168|201950|203114|203507,1610612749.0,22100984
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,substitution,SUB out: J. Holiday,[],Holiday,17,12,,False,False,201950,,substitution,substitution,,,,1628381|1628960|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100984
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,substitution,SUB in: S. Ibaka,[],Ibaka,17,12,,False,False,201586,,substitution,substitution,,,,1628381|1628960|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,substitution,SUB in: J. Carter,[],Carter,17,12,,False,False,1628975,,substitution,3pt made,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,3pt,G. Allen 27' 3PT  (3 PTS) (K. Middleton 3 AST),[],Allen,20,12,Made,True,True,1628960,203114.0,substitution,2pt missed,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,MISS D. Hunter 11' fadeaway Shot,['pointsinthepaint'],Hunter,20,12,Missed,True,False,1629631,,3pt made,rebound,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612737.0,22100984
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,12,,False,False,201586,,2pt missed,foul,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,foul,J. Collins shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Collins,20,12,,False,False,1628381,,rebound,freethrow,203507.0,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612737.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,20,12,Missed,False,False,203507,,foul,rebound,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,12,,False,False,0,,freethrow,substitution,,,,1628381|1628960|1628975|1628989|1629027|1629631|1630168|201586|203114|203507,1610612749.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB out: K. Huerter,[],Huerter,20,12,,False,False,1628989,,rebound,substitution,,,,1628381|1628960|1628975|1629027|1629631|1630168|201586|203114|203507,1610612737.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: O. Okongwu,[],Okongwu,20,12,,False,False,1630168,,substitution,substitution,,,,1628381|1628960|1628975|1629027|1629631|201586|203114|203507,1610612737.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,12,,False,False,203992,,substitution,substitution,,,,1628381|1628960|1628975|1629027|1629631|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: D. Gallinari,[],Gallinari,20,12,,False,False,201568,,substitution,freethrow,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,freethrow,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),[],Antetokounmpo,21,12,Made,False,False,203507,,substitution,3pt missed,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,3pt,MISS T. Young 29' 3PT,[],Young,21,12,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,21,12,,False,False,203507,,3pt missed,3pt missed,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,3pt,MISS K. Middleton 27' running pullup 3PT,['fastbreak'],Middleton,21,12,Missed,True,False,203114,,rebound,rebound,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,21,12,,False,False,201586,,3pt missed,foul,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,foul,D. Gallinari shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Gallinari,21,12,,False,False,201568,,rebound,freethrow,203507.0,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,freethrow,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),['2ndchance'],Antetokounmpo,22,12,Made,False,False,203507,,foul,freethrow,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,22,12,Missed,False,False,203507,,freethrow,rebound,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,22,12,,False,False,1628381,,freethrow,2pt missed,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,2pt,MISS J. Collins alley-oop DUNK,['pointsinthepaint'],Collins,22,12,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,22,12,,False,False,1628960,,2pt missed,turnover,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,22,12,,False,False,203507,,rebound,steal,,1629027.0,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,steal,T. Young STEAL (1 STL),[],Young,22,12,,False,False,1629027,,turnover,3pt made,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,3pt,D. Gallinari 26' 3PT  (3 PTS) (T. Young 3 AST),['fromturnover'],Gallinari,22,15,Made,True,True,201568,1629027.0,steal,3pt made,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,G. Allen 27' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],Allen,25,15,Made,True,True,1628960,203507.0,3pt made,foul,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,foul,G. Allen shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Allen,25,15,,False,False,1628960,,3pt made,freethrow,201568.0,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,freethrow,D. Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,25,16,Made,False,False,201568,,foul,substitution,,,,1628381|1628960|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612737.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB out: G. Allen,[],Allen,25,16,,False,False,1628960,,freethrow,substitution,,,,1628381|1628975|1629027|1629631|201568|201586|203114|203507|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,16,,False,False,203507,,substitution,substitution,,,,1628381|1628975|1629027|1629631|201568|201586|203114|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,substitution,SUB in: W. Matthews,[],Matthews,25,16,,False,False,202083,,substitution,substitution,,,,1628381|1628975|1629027|1629631|201568|201586|202083|203114|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB in: J. Holiday,[],Holiday,25,16,,False,False,201950,,substitution,freethrow,,,,1628381|1628975|1629027|1629631|201568|201586|201950|202083|203114|203992,1610612749.0,22100984
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,freethrow,D. Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,25,17,Made,False,False,201568,,substitution,2pt made,,,,1628381|1628975|1629027|1629631|201568|201586|201950|202083|203114|203992,1610612737.0,22100984
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,2pt,J. Holiday 9' turnaround Hook (2 PTS),['pointsinthepaint'],Holiday,27,17,Made,True,False,201950,,freethrow,substitution,,,,1628381|1628975|1629027|1629631|201568|201586|201950|202083|203114|203992,1610612749.0,22100984
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB out: D. Hunter,[],Hunter,27,17,,False,False,1629631,,2pt made,substitution,,,,1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612737.0,22100984
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB in: D. Wright,[],Wright,27,17,,False,False,1626153,,substitution,2pt missed,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612737.0,22100984
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,2pt,MISS T. Young 15' floating Shot,[],Young,27,17,Missed,True,False,1629027,,substitution,rebound,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612737.0,22100984
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,27,17,,False,False,201586,,2pt missed,3pt made,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612749.0,22100984
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,J. Carter 3PT running (3 PTS) (K. Middleton 4 AST),['fastbreak'],Carter,30,17,Made,True,True,1628975,203114.0,rebound,2pt missed,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612749.0,22100984
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,2pt,MISS J. Collins 17' pullup Shot,[],Collins,30,17,Missed,True,False,1628381,,3pt made,rebound,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612737.0,22100984
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,30,17,,False,False,201950,,2pt missed,3pt missed,,,,1626153|1628381|1628975|1629027|201568|201586|201950|202083|203114|203992,1610612749.0,22100984
