period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,2pt,K. Lowry 19' pullup Jump Shot (2 PTS) (A. Baynes 1 AST),[],Lowry,2,2,Made,True,True,200768,203382.0,2pt made,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,MISS T. Young 19' step back Shot,[],Young,2,2,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,turnover,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,2,,False,False,1629027,,rebound,steal,,1627783.0,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,steal,P. Siakam STEAL (1 STL),[],Siakam,2,2,,False,False,1627783,,turnover,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,2pt,MISS P. Siakam 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Siakam,2,2,Missed,True,False,1627783,,steal,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,2,,False,False,203991,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,2,2,Missed,True,False,1629027,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,2,2,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,2,2,,False,False,1627832,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,3pt,MISS K. Lowry 25' 3PT,['2ndchance'],Lowry,2,2,Missed,True,False,200768,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,2,,False,False,1628381,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,2pt,C. Capela 16' Jump Shot (4 PTS),[],Capela,4,2,Made,True,False,203991,,rebound,foul,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,foul,F. VanVleet shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],VanVleet,4,2,,False,False,1627832,,2pt made,freethrow,203991.0,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,freethrow,MISS C. Capela Free Throw 1 of 1,[],Capela,4,2,Missed,False,False,203991,,foul,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,freethrow,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,F. VanVleet 20' pullup Jump Shot (2 PTS),[],VanVleet,4,4,Made,True,False,1627832,,rebound,3pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,3pt,J. Collins 26' 3PT  (3 PTS) (T. Young 2 AST),[],Collins,7,4,Made,True,True,1628381,1629027.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,N. Powell 3PT  (3 PTS) (F. VanVleet 1 AST),[],Powell,7,7,Made,True,True,1626181,1627832.0,3pt made,3pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,J. Collins 25' 3PT  (6 PTS) (T. Young 3 AST),[],Collins,10,7,Made,True,True,1628381,1629027.0,3pt made,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS A. Baynes Layup - blocked,['pointsinthepaint'],Baynes,10,7,Missed,True,False,203382,,3pt made,block,,,203991.0,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,block,C. Capela BLOCK (1 BLK),[],Capela,10,7,,False,False,203991,,2pt missed,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,10,7,,False,False,1628989,,block,foul,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,foul,K. Lowry personal FOUL (1 PF),[],Lowry,10,7,,False,False,200768,,rebound,turnover,1629027.0,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,10,7,,False,False,203991,,foul,steal,,1627783.0,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,steal,P. Siakam STEAL (2 STL),[],Siakam,10,7,,False,False,1627783,,turnover,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,2pt,K. Lowry 16' step back Jump Shot (4 PTS),['fromturnover'],Lowry,10,9,Made,True,False,200768,,steal,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,C. Capela cutting DUNK (6 PTS) (J. Collins 1 AST),['pointsinthepaint'],Capela,12,9,Made,True,True,203991,1628381.0,2pt made,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,P. Siakam driving Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Siakam,12,11,Made,True,True,1627783,200768.0,2pt made,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,T. Young 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,14,11,Made,True,False,1629027,,2pt made,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,A. Baynes Layup (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Baynes,14,13,Made,True,True,203382,200768.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,C. Reddish 25' 3PT  (3 PTS) (J. Collins 2 AST),[],Reddish,17,13,Made,True,True,1629629,1628381.0,2pt made,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,K. Lowry driving Layup (6 PTS),['pointsinthepaint'],Lowry,17,15,Made,True,False,200768,,3pt made,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,17,15,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,17,15,,False,False,203991,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,C. Capela Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Capela,19,15,Made,True,False,203991,,rebound,2pt missed,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,MISS N. Powell 17' pullup Shot,[],Powell,19,15,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,19,15,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,3pt,P. Siakam 3PT  (5 PTS) (N. Powell 1 AST),['2ndchance'],Siakam,19,18,Made,True,True,1627783,1626181.0,rebound,timeout,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612761.0,22000356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,timeout,ATL Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382|203991,1610612737.0,22000356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: C. Capela,[],Capela,19,18,,False,False,203991,,timeout,substitution,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|203382,1610612737.0,22000356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: D. Gallinari,[],Gallinari,19,18,,False,False,201568,,substitution,substitution,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|201568|203382,1610612737.0,22000356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,111,substitution,SUB out: A. Baynes,[],Baynes,19,18,,False,False,203382,,substitution,substitution,,,,1626181|1627783|1627832|1628381|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,112,substitution,SUB in: C. Boucher,[],Boucher,19,18,,False,False,1628449,,substitution,turnover,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,turnover,C. Reddish lost ball out-of-bounds TURNOVER (1 TO),[],Reddish,19,18,,False,False,1629629,,substitution,turnover,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,19,18,,False,False,200768,,turnover,3pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,MISS C. Reddish 3PT - blocked,['fromturnover'],Reddish,19,18,Missed,True,False,1629629,,turnover,block,,,1627783.0,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,block,P. Siakam BLOCK (1 BLK),[],Siakam,19,18,,False,False,1627783,,3pt missed,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,19,18,,False,False,1627832,,block,2pt made,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,N. Powell driving reverse Layup (5 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Powell,19,20,Made,True,True,1626181,1627832.0,rebound,foul,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,foul,J. Collins shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Collins,19,20,,False,False,1628381,,2pt made,freethrow,1626181.0,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,freethrow,N. Powell Free Throw 1 of 1 (6 PTS),[],Powell,19,21,Made,False,False,1626181,,foul,2pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,19,21,Missed,True,False,1629629,,freethrow,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,19,21,,False,False,1627783,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,N. Powell 6' driving floating Jump Shot (8 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Powell,19,23,Made,True,True,1626181,1627783.0,rebound,3pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,3pt,MISS K. Huerter 26' 3PT,[],Huerter,19,23,Missed,True,False,1628989,,2pt made,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,19,23,,False,False,200768,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,19,23,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,23,,False,False,201568,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,J. Collins cutting DUNK (8 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,21,23,Made,True,True,1628381,1628989.0,rebound,3pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,MISS N. Powell 3PT,[],Powell,21,23,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,21,23,,False,False,1629027,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,MISS J. Collins turnaround Shot,['pointsinthepaint'],Collins,21,23,Missed,True,False,1628381,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,23,,False,False,1628449,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,3pt,MISS K. Lowry 25' pullup 3PT,['fastbreak'],Lowry,21,23,Missed,True,False,200768,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,21,23,,False,False,201568,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,MISS T. Young 26' 3PT,['fastbreak'],Young,21,23,Missed,True,False,1629027,,rebound,rebound,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,21,23,,False,False,200768,,3pt missed,3pt made,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,3pt,C. Boucher 26' 3PT  (3 PTS) (K. Lowry 3 AST),['fastbreak'],Boucher,21,26,Made,True,True,1628449,200768.0,rebound,2pt made,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,C. Reddish cutting Layup (5 PTS) (J. Collins 3 AST),['pointsinthepaint'],Reddish,23,26,Made,True,True,1629629,1628381.0,3pt made,foul,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,foul,J. Collins shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Collins,23,26,,False,False,1628381,,2pt made,freethrow,1627783.0,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,23,27,Made,False,False,1627783,,foul,substitution,,,,1626181|1627783|1627832|1628381|1628449|1628989|1629027|1629629|200768|201568,1610612761.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: J. Collins,[],Collins,23,27,,False,False,1628381,,freethrow,substitution,,,,1626181|1627783|1627832|1628449|1628989|1629027|1629629|200768|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB out: C. Reddish,[],Reddish,23,27,,False,False,1629629,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1628989|1629027|200768|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: K. Huerter,[],Huerter,23,27,,False,False,1628989,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629027|200768|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: K. Lowry,[],Lowry,23,27,,False,False,200768,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629027|201568,1610612761.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: N. Powell,[],Powell,23,27,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628449|1629027|201568,1610612761.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: O. Okongwu,[],Okongwu,23,27,,False,False,1630168,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1630168|201568,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: S. Hill,[],Hill,23,27,,False,False,203524,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1630168|201568|203524,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: T. Snell,[],Snell,23,27,,False,False,203503,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1630168|201568|203503|203524,1610612737.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB in: T. Davis,[],Davis,23,27,,False,False,1629056,,substitution,substitution,,,,1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612761.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB in: D. Bembry,[],Bembry,23,27,,False,False,1627761,,substitution,freethrow,,,,1627761|1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612761.0,22000356
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,23,28,Made,False,False,1627783,,substitution,2pt missed,,,,1627761|1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612761.0,22000356
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,MISS O. Okongwu 9' turnaround Hook,['pointsinthepaint'],Okongwu,23,28,Missed,True,False,1630168,,freethrow,rebound,,,,1627761|1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612737.0,22000356
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,23,28,,False,False,1627783,,2pt missed,3pt missed,,,,1627761|1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612761.0,22000356
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,3pt,MISS T. Davis 25' step back 3PT,[],Davis,23,28,Missed,True,False,1629056,,rebound,rebound,,,,1627761|1627783|1627832|1628449|1629027|1629056|1630168|201568|203503|203524,1610612761.0,22000356
