period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,124,substitution,SUB in: J. Bouknight,[],Bouknight,17,22,,False,False,1630547,,substitution,substitution,,,,1626156|1626157|1626162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,125,substitution,SUB in: J. Nowell,[],Nowell,17,22,,False,False,1629669,,substitution,2pt made,,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,2pt,D. Russell 12' turnaround fadeaway Jump Shot (4 PTS),[],Russell,17,24,Made,True,False,1626156,,substitution,2pt made,,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,2pt,K. Oubre Jr. driving Layup (8 PTS),['pointsinthepaint'],Oubre Jr.,19,24,Made,True,False,1626162,,2pt made,3pt made,,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,3pt,K. Towns 26' 3PT  (12 PTS) (A. Rivers 1 AST),[],Towns,19,27,Made,True,True,1626157,203085.0,2pt made,2pt made,,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,2pt,T. Maledon driving Layup (2 PTS),['pointsinthepaint'],Maledon,21,27,Made,True,False,1630177,,3pt made,foul,,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,foul,J. Nowell shooting personal FOUL (1 PF) (Maledon 1 FT),['1freethrow'],Nowell,21,27,,False,False,1629669,,2pt made,substitution,1630177.0,,,1626156|1626157|1626162|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,27,,False,False,1626162,,foul,substitution,,,,1626156|1626157|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,substitution,SUB out: D. Russell,[],Russell,21,27,,False,False,1626156,,substitution,substitution,,,,1626157|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,substitution,SUB in: T. Rozier,[],Rozier,21,27,,False,False,1626179,,substitution,substitution,,,,1626157|1626179|1629669|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,137,substitution,SUB in: A. Edwards,[],Edwards,21,27,,False,False,1630162,,substitution,freethrow,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,freethrow,MISS T. Maledon Free Throw 1 of 1,[],Maledon,21,27,Missed,False,False,1630177,,substitution,rebound,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,139,rebound,TEAM defensive REBOUND,['team'],,21,27,,False,False,0,,freethrow,2pt missed,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M45.00S,02:45,Q1 02:45,37.25,140,2pt,MISS K. Towns cutting Layup - blocked,['pointsinthepaint'],Towns,21,27,Missed,True,False,1626157,,rebound,block,,,1630539.0,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M45.00S,02:45,Q1 02:45,37.25,141,block,K. Jones BLOCK (1 BLK),[],Jones,21,27,,False,False,1630539,,2pt missed,rebound,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,21,27,,False,False,1630547,,block,2pt made,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M36.00S,02:36,Q1 02:36,37.4,143,2pt,T. Maledon driving Layup (4 PTS) (J. Bouknight 1 AST),['pointsinthepaint'],Maledon,23,27,Made,True,True,1630177,1630547.0,rebound,foul,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M36.00S,02:36,Q1 02:36,37.4,144,foul,A. Rivers shooting personal FOUL (1 PF) (Maledon 1 FT),"['inpenalty', '1freethrow']",Rivers,23,27,,False,False,203085,,2pt made,freethrow,1630177.0,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M36.00S,02:36,Q1 02:36,37.4,147,freethrow,T. Maledon Free Throw 1 of 1 (5 PTS),[],Maledon,24,27,Made,False,False,1630177,,foul,foul,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,148,foul,J. Bouknight shooting personal FOUL (1 PF) (Rivers 2 FT),['2freethrow'],Bouknight,24,27,,False,False,1630547,,freethrow,freethrow,203085.0,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612766.0,22200272
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,150,freethrow,A. Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,24,28,Made,False,False,203085,,foul,substitution,,,,1626157|1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,151,substitution,SUB out: K. Towns,[],Towns,24,28,,False,False,1626157,,freethrow,substitution,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203937,1610612750.0,22200272
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,152,substitution,SUB in: R. Gobert,[],Gobert,24,28,,False,False,203497,,substitution,freethrow,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,153,freethrow,A. Rivers Free Throw 2 of 2 (2 PTS),[],Rivers,24,29,Made,False,False,203085,,substitution,2pt missed,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,154,2pt,MISS N. Richards cutting Layup - blocked,['pointsinthepaint'],Richards,24,29,Missed,True,False,1630208,,freethrow,block,,,203497.0,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,155,block,R. Gobert BLOCK (1 BLK),[],Gobert,24,29,,False,False,203497,,2pt missed,rebound,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,156,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,24,29,,False,False,1630162,,block,3pt missed,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,157,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,24,29,Missed,True,False,1630162,,rebound,rebound,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,158,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,24,29,,False,False,1630539,,3pt missed,2pt made,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,159,2pt,N. Richards Layup (2 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Richards,26,29,Made,True,True,1630208,1630177.0,rebound,2pt made,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT01M27.00S,01:27,Q1 01:27,36.55,161,2pt,A. Edwards Layup (9 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,26,31,Made,True,True,1630162,203937.0,2pt made,2pt made,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,2pt,T. Rozier 8' driving floating bank Jump Shot (2 PTS) (N. Richards 1 AST),['pointsinthepaint'],Rozier,28,31,Made,True,True,1626179,1630208.0,2pt made,turnover,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT00M57.40S,00:57,Q1 00:57,35.05,164,turnover,J. Nowell bad pass out-of-bounds TURNOVER (1 TO),[],Nowell,28,31,,False,False,1629669,,2pt made,2pt missed,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT00M45.70S,00:45,Q1 00:45,35.25,165,2pt,MISS T. Rozier 13' fadeaway Shot,['fromturnover'],Rozier,28,31,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,166,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,28,31,,False,False,203497,,2pt missed,3pt missed,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,167,3pt,MISS J. Nowell 25' pullup 3PT,[],Nowell,28,31,Missed,True,False,1629669,,rebound,rebound,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,168,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,28,31,,False,False,1630177,,3pt missed,foul,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,169,foul,A. Rivers shooting personal FOUL (2 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",Rivers,28,31,,False,False,203085,,rebound,freethrow,1626179.0,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,171,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,29,31,Made,False,False,1626179,,foul,freethrow,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,172,freethrow,MISS T. Rozier Free Throw 2 of 2,[],Rozier,29,31,Missed,False,False,1626179,,freethrow,rebound,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,173,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,29,31,,False,False,203497,,freethrow,3pt made,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,174,3pt,A. Edwards 25' 3PT pullup (12 PTS),[],Edwards,29,34,Made,True,False,1630162,,rebound,substitution,,,,1626179|1629669|1630162|1630177|1630208|1630539|1630547|203085|203497|203937,1610612750.0,22200272
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: T. Maledon,['startperiod'],Maledon,29,34,,False,False,1630177,,3pt made,substitution,,,,1626179|1629669|1630162|1630208|1630539|1630547|203085|203497|203937,1610612766.0,22200272
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Anderson,['startperiod'],Anderson,29,34,,False,False,203937,,substitution,substitution,,,,1626179|1629669|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,29,34,,False,False,1629667,,substitution,substitution,,,,1626179|1629667|1629669|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: N. Reid,['startperiod'],Reid,29,34,,False,False,1629675,,substitution,2pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,181,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,29,34,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT11M33.00S,11:33,Q2 11:33,34.45,182,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,29,34,,False,False,203085,,2pt missed,foul,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,foul,J. McDaniels shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],McDaniels,29,34,,False,False,1629667,,rebound,freethrow,1630162.0,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,185,freethrow,A. Edwards Free Throw 1 of 2 (13 PTS),[],Edwards,29,35,Made,False,False,1630162,,foul,freethrow,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,freethrow,A. Edwards Free Throw 2 of 2 (14 PTS),[],Edwards,29,36,Made,False,False,1630162,,freethrow,3pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,187,3pt,MISS T. Rozier 27' pullup 3PT,[],Rozier,29,36,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,29,36,,False,False,1629669,,3pt missed,2pt made,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,2pt,J. Nowell driving Hook (2 PTS),['pointsinthepaint'],Nowell,29,38,Made,True,False,1629669,,rebound,foul,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT10M42.00S,10:42,Q2 10:42,33.3,190,foul,A. Edwards personal FOUL (1 PF),[],Edwards,29,38,,False,False,1630162,,2pt made,turnover,1629667.0,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT10M42.00S,10:42,Q2 10:42,33.3,192,turnover,CHA 5-second-violation Team TURNOVER,['team'],,29,38,,False,False,0,,foul,3pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,193,3pt,MISS J. Nowell 25' 3PT,['fromturnover'],Nowell,29,38,Missed,True,False,1629669,,turnover,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,29,38,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,2pt,MISS K. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,29,38,Missed,True,False,1630539,,rebound,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,196,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,29,38,,False,False,1630539,,2pt missed,2pt made,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,197,2pt,K. Jones reverse DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jones,31,38,Made,True,False,1630539,,rebound,3pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT10M00.00S,10:00,Q2 10:00,34.0,198,3pt,MISS N. Reid 26' 3PT,[],Reid,31,38,Missed,True,False,1629675,,2pt made,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,31,38,,False,False,1629667,,3pt missed,turnover,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,201,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,31,38,,False,False,1629667,,rebound,steal,,1629669.0,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,steal,J. Nowell STEAL (1 STL),[],Nowell,31,38,,False,False,1629669,,turnover,2pt made,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,2pt,A. Rivers running Layup (4 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rivers,31,40,Made,True,True,203085,1630162.0,steal,turnover,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,turnover,T. Rozier lost ball out-of-bounds TURNOVER (2 TO),[],Rozier,31,40,,False,False,1626179,,2pt made,3pt missed,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,31,40,Missed,True,False,1630162,,turnover,rebound,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,rebound,TEAM offensive REBOUND,['team'],,31,40,,False,False,0,,3pt missed,foul,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612750.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,foul,N. Richards loose ball personal FOUL (1 PF),[],Richards,31,40,,False,False,1630208,,rebound,substitution,203497.0,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|1630547|203085|203497,1610612766.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,substitution,SUB out: J. Bouknight,[],Bouknight,31,40,,False,False,1630547,,foul,substitution,,,,1626179|1629667|1629669|1629675|1630162|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,substitution,SUB out: A. Edwards,[],Edwards,31,40,,False,False,1630162,,substitution,substitution,,,,1626179|1629667|1629669|1629675|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,212,substitution,SUB in: T. Maledon,[],Maledon,31,40,,False,False,1630177,,substitution,substitution,,,,1626179|1629667|1629669|1629675|1630177|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,substitution,SUB in: J. McDaniels,[],McDaniels,31,40,,False,False,1630183,,substitution,2pt made,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,214,2pt,J. Nowell 11' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nowell,31,42,Made,True,False,1629669,,substitution,foul,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,215,foul,N. Richards offensive FOUL (2 PF),[],Richards,31,42,,False,False,1630208,,2pt made,turnover,203085.0,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,31,42,,False,False,1630208,,foul,3pt missed,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,218,3pt,MISS A. Rivers 3PT,['fromturnover'],Rivers,31,42,Missed,True,False,203085,,turnover,rebound,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,rebound,K. Jones REBOUND (Off:1 Def:3),[],Jones,31,42,,False,False,1630539,,3pt missed,2pt missed,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,2pt,MISS T. Rozier 7' driving floating Shot,['pointsinthepaint'],Rozier,31,42,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,31,42,,False,False,203085,,2pt missed,3pt missed,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,222,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,31,42,Missed,True,False,1630183,,rebound,rebound,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,223,rebound,K. Jones REBOUND (Off:1 Def:4),[],Jones,31,42,,False,False,1630539,,3pt missed,3pt missed,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,31,42,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,31,42,,False,False,203497,,3pt missed,2pt made,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,2pt,N. Reid driving reverse Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Reid,31,44,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612750.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,timeout,CHA Timeout,"['team', 'mandatory']",,31,44,,False,False,0,,2pt made,substitution,,,,1626179|1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,substitution,SUB out: T. Rozier,[],Rozier,31,44,,False,False,1626179,,timeout,substitution,,,,1629667|1629669|1629675|1630177|1630183|1630208|1630539|203085|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,substitution,SUB out: N. Richards,[],Richards,31,44,,False,False,1630208,,substitution,substitution,,,,1629667|1629669|1629675|1630177|1630183|1630539|203085|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,substitution,SUB out: K. Jones,[],Jones,31,44,,False,False,1630539,,substitution,substitution,,,,1629667|1629669|1629675|1630177|1630183|203085|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,substitution,SUB out: A. Rivers,[],Rivers,31,44,,False,False,203085,,substitution,substitution,,,,1629667|1629669|1629675|1630177|1630183|203497,1610612750.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,substitution,SUB in: M. Plumlee,[],Plumlee,31,44,,False,False,203486,,substitution,substitution,,,,1629667|1629669|1629675|1630177|1630183|203486|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,31,44,,False,False,1626162,,substitution,substitution,,,,1626162|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,substitution,SUB in: P. Washington,[],Washington,31,44,,False,False,1629023,,substitution,substitution,,,,1626162|1629023|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612766.0,22200272
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,substitution,SUB in: D. Russell,[],Russell,31,44,,False,False,1626156,,substitution,foul,,,,1626156|1626162|1629023|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612750.0,22200272
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,31,44,,False,False,1630183,,substitution,foul,1626162.0,,,1626156|1626162|1629023|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612750.0,22200272
2,PT07M30.00S,07:30,Q2 07:30,30.5,239,foul,N. Reid shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Reid,31,44,,False,False,1629675,,foul,freethrow,1626162.0,,,1626156|1626162|1629023|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612750.0,22200272
2,PT07M30.00S,07:30,Q2 07:30,30.5,241,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,31,44,Missed,False,False,1626162,,foul,rebound,,,,1626156|1626162|1629023|1629667|1629669|1629675|1630177|1630183|203486|203497,1610612766.0,22200272
