period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,2pt,MISS A. Black 8' driving floating Shot - blocked,[],Black,30,26,Missed,True,False,1641710,,2pt made,block,,,1630168.0,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,30,26,,False,False,1630168,,2pt missed,rebound,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612737.0,22300499
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,block,foul,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,foul,C. Anthony charge offensive FOUL (1 PF),['inpenalty'],Anthony,30,26,,False,False,1630175,,rebound,turnover,1629027.0,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,30,26,,False,False,1630175,,foul,2pt missed,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,2pt,MISS T. Young 15' driving floating Shot,['fromturnover'],Young,30,26,Missed,True,False,1629027,,turnover,rebound,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612737.0,22300499
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,30,26,,False,False,1629021,,2pt missed,foul,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Fultz 2 FT),['2freethrow'],Bogdanovic,30,26,,False,False,203992,,rebound,freethrow,1628365.0,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612737.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,freethrow,MISS M. Fultz Free Throw 1 of 2,['fastbreak'],Fultz,30,26,Missed,False,False,1628365,,foul,rebound,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,26,,False,False,0,,freethrow,substitution,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1631094|1641710|203992,1610612753.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,substitution,SUB out: P. Banchero,[],Banchero,30,26,,False,False,1631094,,rebound,substitution,,,,1628365|1629021|1629027|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,144,substitution,SUB in: C. Okeke,[],Okeke,30,26,,False,False,1629643,,substitution,freethrow,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,freethrow,MISS M. Fultz Free Throw 2 of 2,['fastbreak'],Fultz,30,26,Missed,False,False,1628365,,substitution,rebound,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,146,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,30,26,,False,False,1630168,,freethrow,turnover,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,147,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,30,26,,False,False,1629027,,rebound,steal,,1641710.0,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,148,steal,A. Black STEAL (1 STL),[],Black,30,26,,False,False,1641710,,turnover,2pt missed,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,149,2pt,MISS M. Fultz driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Fultz,30,26,Missed,True,False,1628365,,steal,block,,,1630168.0,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,150,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,30,26,,False,False,1630168,,2pt missed,rebound,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,151,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,block,substitution,,,,1628365|1629021|1629027|1629643|1629726|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,153,substitution,SUB out: G. Mathews,[],Mathews,30,26,,False,False,1629726,,rebound,substitution,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,154,substitution,SUB in: D. Murray,[],Murray,30,26,,False,False,1627749,,substitution,turnover,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M33.30S,00:33,Q1 00:33,35.45,155,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,30,26,,False,False,1628365,,substitution,steal,,1629027.0,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M33.30S,00:33,Q1 00:33,35.45,156,steal,T. Young STEAL (1 STL),[],Young,30,26,,False,False,1629027,,turnover,2pt made,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,157,2pt,D. Murray running Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,30,28,Made,True,False,1627749,,steal,foul,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,160,foul,M. Wagner shooting personal FOUL (1 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Wagner,30,28,,False,False,1629021,,2pt made,freethrow,1627749.0,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,162,freethrow,MISS D. Murray Free Throw 1 of 1,['fromturnover'],Murray,30,28,Missed,False,False,1627749,,foul,rebound,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,163,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,30,28,,False,False,1630175,,freethrow,2pt made,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M09.20S,00:09,Q1 00:09,35.85,164,2pt,M. Wagner cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,32,28,Made,True,True,1629021,1630175.0,rebound,2pt missed,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
1,PT00M00.90S,00:00,Q1 00:00,36.0,166,2pt,MISS T. Young 14' floating Shot,[],Young,32,28,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
1,PT00M00.90S,00:00,Q1 00:00,36.0,167,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,32,28,,False,False,1630175,,2pt missed,substitution,,,,1627749|1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612753.0,22300499
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Murray,['startperiod'],Murray,32,28,,False,False,1627749,,rebound,substitution,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|203992,1610612737.0,22300499
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: W. Matthews,['startperiod'],Matthews,32,28,,False,False,202083,,substitution,3pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,3pt,MISS A. Black 26' 3PT,[],Black,32,28,Missed,True,False,1641710,,substitution,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,32,28,,False,False,1630168,,3pt missed,foul,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,foul,C. Anthony personal FOUL (2 PF),[],Anthony,32,28,,False,False,1630175,,rebound,3pt missed,1629027.0,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,32,28,Missed,True,False,203992,,foul,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,177,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,32,28,,False,False,1630175,,3pt missed,3pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,3pt,MISS C. Anthony 25' 3PT,[],Anthony,32,28,Missed,True,False,1630175,,rebound,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,32,28,,False,False,203992,,3pt missed,2pt made,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,180,2pt,T. Young 9' floating Jump Shot (4 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Young,32,30,Made,True,True,1629027,1630168.0,rebound,2pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,2pt,MISS M. Wagner driving reverse Layup,['pointsinthepaint'],Wagner,32,30,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,183,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,32,30,,False,False,1630552,,2pt missed,3pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,3pt,MISS J. Johnson 25' 3PT,[],Johnson,32,30,Missed,True,False,1630552,,rebound,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,32,30,,False,False,1630175,,3pt missed,2pt made,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,2pt,C. Anthony 15' pullup Jump Shot (2 PTS),[],Anthony,34,30,Made,True,False,1630175,,rebound,2pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,2pt,MISS T. Young 8' Layup,['pointsinthepaint'],Young,34,30,Missed,True,False,1629027,,2pt made,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT09M57.00S,09:57,Q2 09:57,32.05,191,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,34,30,,False,False,1628365,,2pt missed,turnover,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,34,30,,False,False,1629643,,rebound,steal,,203992.0,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612753.0,22300499
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,34,30,,False,False,203992,,turnover,2pt made,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,2pt,T. Young 21' step back Jump Shot (6 PTS),['fromturnover'],Young,34,32,Made,True,False,1629027,,steal,timeout,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,timeout,ATL Timeout,['team'],,34,32,,False,False,0,,2pt made,substitution,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1641710|202083|203992,1610612737.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,substitution,SUB out: A. Black,[],Black,34,32,,False,False,1641710,,timeout,substitution,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|202083|203992,1610612753.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,substitution,SUB in: C. Houstan,[],Houstan,34,32,,False,False,1631216,,substitution,foul,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,foul,W. Matthews shooting personal FOUL (1 PF) (Fultz 2 FT),['2freethrow'],Matthews,34,32,,False,False,202083,,substitution,freethrow,1628365.0,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612737.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,freethrow,MISS M. Fultz Free Throw 1 of 2,[],Fultz,34,32,Missed,False,False,1628365,,foul,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,32,,False,False,0,,freethrow,freethrow,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,freethrow,MISS M. Fultz Free Throw 2 of 2,[],Fultz,34,32,Missed,False,False,1628365,,rebound,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,34,32,,False,False,1630552,,freethrow,2pt made,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612737.0,22300499
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,2pt,J. Johnson 17' turnaround Jump Shot (2 PTS),[],Johnson,34,34,Made,True,False,1630552,,rebound,3pt missed,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612737.0,22300499
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,3pt,MISS C. Houstan 25' 3PT,[],Houstan,34,34,Missed,True,False,1631216,,2pt made,rebound,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,34,34,,False,False,1630552,,3pt missed,3pt made,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612737.0,22300499
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,3pt,B. Bogdanovic 26' 3PT running (8 PTS) (J. Johnson 1 AST),['fastbreak'],Bogdanovic,34,37,Made,True,True,203992,1630552.0,rebound,timeout,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,timeout,ORL Timeout,['team'],,34,37,,False,False,0,,3pt made,substitution,,,,1628365|1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,substitution,SUB out: M. Fultz,[],Fultz,34,37,,False,False,1628365,,timeout,substitution,,,,1629021|1629027|1629643|1630168|1630175|1630552|1631216|202083|203992,1610612753.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,substitution,SUB out: J. Johnson,[],Johnson,34,37,,False,False,1630552,,substitution,substitution,,,,1629021|1629027|1629643|1630168|1630175|1631216|202083|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,substitution,SUB out: T. Young,[],Young,34,37,,False,False,1629027,,substitution,substitution,,,,1629021|1629643|1630168|1630175|1631216|202083|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,substitution,SUB out: W. Matthews,[],Matthews,34,37,,False,False,202083,,substitution,substitution,,,,1629021|1629643|1630168|1630175|1631216|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,substitution,SUB in: P. Banchero,[],Banchero,34,37,,False,False,1631094,,substitution,substitution,,,,1629021|1629643|1630168|1630175|1631094|1631216|203992,1610612753.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,218,substitution,SUB in: C. Capela,[],Capela,34,37,,False,False,203991,,substitution,substitution,,,,1629021|1629643|1630168|1630175|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,substitution,SUB in: S. Bey,[],Bey,34,37,,False,False,1630180,,substitution,substitution,,,,1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,substitution,SUB in: D. Murray,[],Murray,34,37,,False,False,1627749,,substitution,foul,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,foul,C. Capela personal FOUL (1 PF),[],Capela,34,37,,False,False,203991,,substitution,3pt missed,1629021.0,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,3pt,MISS C. Houstan 27' 3PT,[],Houstan,34,37,Missed,True,False,1631216,,foul,rebound,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,34,37,,False,False,203991,,3pt missed,2pt made,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,2pt,B. Bogdanovic 13' driving floating Jump Shot (10 PTS) (D. Murray 2 AST),['pointsinthepaint'],Bogdanovic,34,39,Made,True,True,203992,1627749.0,rebound,2pt made,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT07M39.00S,07:39,Q2 07:39,30.35,227,2pt,C. Anthony driving DUNK (4 PTS),['pointsinthepaint'],Anthony,36,39,Made,True,False,1630175,,2pt made,3pt missed,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,36,39,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,229,rebound,C. Okeke REBOUND (Off:0 Def:3),[],Okeke,36,39,,False,False,1629643,,3pt missed,2pt made,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,2pt,P. Banchero 14' pullup Jump Shot (13 PTS),['pointsinthepaint'],Banchero,38,39,Made,True,False,1631094,,rebound,2pt made,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,2pt,D. Murray driving Layup (13 PTS),['pointsinthepaint'],Murray,38,41,Made,True,False,1627749,,2pt made,turnover,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,38,41,,False,False,1631094,,2pt made,steal,,203991.0,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,steal,C. Capela STEAL (1 STL),[],Capela,38,41,,False,False,203991,,turnover,2pt made,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,2pt,O. Okongwu cutting DUNK (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,38,43,Made,True,True,1630168,1630180.0,steal,2pt missed,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,2pt,MISS C. Anthony 12' floating Shot,['pointsinthepaint'],Anthony,38,43,Missed,True,False,1630175,,2pt made,rebound,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,38,43,,False,False,1629021,,2pt missed,foul,,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,38,43,,False,False,1630168,,rebound,substitution,1629021.0,,,1627749|1629021|1629643|1630168|1630175|1630180|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,substitution,SUB out: C. Anthony,[],Anthony,38,43,,False,False,1630175,,foul,substitution,,,,1627749|1629021|1629643|1630168|1630180|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,substitution,SUB in: J. Suggs,[],Suggs,38,43,,False,False,1630591,,substitution,3pt made,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,242,3pt,C. Houstan 25' 3PT  (9 PTS) (P. Banchero 2 AST),['2ndchance'],Houstan,41,43,Made,True,True,1631216,1631094.0,substitution,2pt missed,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,2pt,MISS B. Bogdanovic 22' Jump Shot,[],Bogdanovic,41,43,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,245,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,41,43,,False,False,1629021,,2pt missed,3pt missed,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,246,3pt,MISS M. Wagner 24' 3PT,[],Wagner,41,43,Missed,True,False,1629021,,rebound,rebound,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,41,43,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,248,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,41,43,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,249,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,41,43,,False,False,1630180,,2pt missed,2pt missed,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT05M36.00S,05:36,Q2 05:36,28.4,250,2pt,MISS S. Bey Layup,"['pointsinthepaint', '2ndchance']",Bey,41,43,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,251,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,41,43,,False,False,1631094,,2pt missed,foul,,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300499
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,foul,O. Okongwu shooting personal FOUL (2 PF) (Houstan 2 FT),['2freethrow'],Okongwu,41,43,,False,False,1630168,,rebound,freethrow,1631216.0,,,1627749|1629021|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300499
