period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,rebound,M. Harkless REBOUND (Off:1 Def:0),[],Harkless,4,2,,False,False,203090,,2pt missed,2pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,2pt,MISS M. Harkless tip Layup,"['pointsinthepaint', '2ndchance']",Harkless,4,2,Missed,True,False,203090,,rebound,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,4,2,,False,False,1630169,,2pt missed,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,M. Harkless reverse Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', '2ndchance']",Harkless,6,2,Made,True,True,203090,1630169.0,rebound,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,2pt,C. McCollum running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,6,4,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,8,4,Made,True,False,203084,,2pt made,foul,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,foul,N. Powell shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Powell,8,4,,False,False,1626181,,2pt made,freethrow,203084.0,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,9,4,Made,False,False,203084,,foul,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,J. Nurkic 19' Jump Shot (4 PTS) (C. McCollum 1 AST),[],Nurkic,9,6,Made,True,True,203994,203468.0,freethrow,3pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,D. Fox 24' 3PT pullup (5 PTS),[],Fox,12,6,Made,True,False,1628368,,2pt made,3pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,N. Powell 3PT  (3 PTS) (D. Lillard 1 AST),[],Powell,12,9,Made,True,True,1626181,203081.0,3pt made,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,MISS M. Harkless 24' 3PT,[],Harkless,12,9,Missed,True,False,203090,,3pt made,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,12,9,,False,False,203994,,3pt missed,3pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,D. Lillard 29' 3PT  (3 PTS) (J. Nurkic 1 AST),[],Lillard,12,12,Made,True,True,203081,203994.0,rebound,3pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,A. Len 3PT  (5 PTS) (H. Barnes 1 AST),[],Len,15,12,Made,True,True,203458,203084.0,3pt made,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,15,12,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,15,12,,False,False,1630169,,3pt missed,3pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,3pt,M. Harkless 3PT  (5 PTS) (A. Len 1 AST),[],Harkless,18,12,Made,True,True,203090,203458.0,rebound,timeout,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,timeout,POR Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,3pt made,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS N. Powell 3PT,[],Powell,18,12,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,18,12,,False,False,1628368,,3pt missed,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,H. Barnes driving finger roll Layup (5 PTS),['pointsinthepaint'],Barnes,20,12,Made,True,False,203084,,rebound,turnover,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,turnover,C. McCollum step out-of-bounds TURNOVER (1 TO),[],McCollum,20,12,,False,False,203468,,2pt made,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,T. Haliburton 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,22,12,Made,True,False,1630169,,turnover,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,22,12,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,22,12,,False,False,203994,,3pt missed,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,J. Nurkic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,22,14,Made,True,False,203994,,rebound,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,MISS M. Harkless 3PT,[],Harkless,22,14,Missed,True,False,203090,,2pt made,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,22,14,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,MISS N. Powell running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Powell,22,14,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,22,14,,False,False,203458,,2pt missed,3pt missed,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,MISS H. Barnes 26' 3PT,[],Barnes,22,14,Missed,True,False,203084,,rebound,rebound,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,22,14,,False,False,203994,,3pt missed,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,J. Nurkic Layup (8 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,22,16,Made,True,True,203994,203081.0,rebound,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,D. Fox 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Fox,24,16,Made,True,False,1628368,,2pt made,2pt made,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,2pt,J. Nurkic 7' floating Jump Shot (10 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nurkic,24,18,Made,True,True,203994,203468.0,2pt made,substitution,,,,1626181|1628368|1630169|203081|203084|203090|203458|203468|203496|203994,1610612757.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB out: T. Haliburton,[],Haliburton,24,18,,False,False,1630169,,2pt made,substitution,,,,1626181|1628368|203081|203084|203090|203458|203468|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB out: M. Harkless,[],Harkless,24,18,,False,False,203090,,substitution,substitution,,,,1626181|1628368|203081|203084|203458|203468|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB out: A. Len,[],Len,24,18,,False,False,203458,,substitution,substitution,,,,1626181|1628368|203081|203084|203468|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB out: C. McCollum,[],McCollum,24,18,,False,False,203468,,substitution,substitution,,,,1626181|1628368|203081|203084|203496|203994,1610612757.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: T. Thompson,[],Thompson,24,18,,False,False,202684,,substitution,substitution,,,,1626181|1628368|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB in: B. Hield,[],Hield,24,18,,False,False,1627741,,substitution,substitution,,,,1626181|1627741|1628368|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: D. Mitchell,[],Mitchell,24,18,,False,False,1630558,,substitution,substitution,,,,1626181|1627741|1628368|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,18,,False,False,1628372,,substitution,3pt missed,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,24,18,Missed,True,False,1628368,,substitution,rebound,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,24,18,,False,False,203994,,3pt missed,2pt made,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,N. Powell driving DUNK (5 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Powell,24,20,Made,True,True,1626181,203081.0,rebound,2pt missed,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,MISS T. Thompson fadeaway Shot,['pointsinthepaint'],Thompson,24,20,Missed,True,False,202684,,2pt made,rebound,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,24,20,,False,False,1628372,,2pt missed,2pt made,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,2pt,J. Nurkic 6' turnaround bank Jump Shot (12 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Nurkic,24,22,Made,True,True,203994,1628372.0,rebound,2pt missed,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,MISS D. Mitchell 10' pullup Shot,['pointsinthepaint'],Mitchell,24,22,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,24,22,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,2pt,D. Lillard driving finger roll Layup (5 PTS),['pointsinthepaint'],Lillard,24,24,Made,True,False,203081,,rebound,turnover,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,24,24,,False,False,1628368,,2pt made,steal,,1628372.0,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,24,24,,False,False,1628372,,turnover,foul,,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,foul,D. Fox take personal FOUL (1 PF),[],Fox,24,24,,False,False,1628368,,steal,substitution,1628372.0,,,1626181|1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: N. Powell,[],Powell,24,24,,False,False,1626181,,foul,substitution,,,,1627741|1628368|1628372|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: N. Little,[],Little,24,24,,False,False,1629642,,substitution,2pt made,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,J. Nurkic 7' driving Hook (14 PTS),"['pointsinthepaint', 'fromturnover']",Nurkic,24,26,Made,True,False,203994,,substitution,2pt made,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,26,26,Made,True,False,1630558,,2pt made,turnover,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,turnover,N. Little step out-of-bounds TURNOVER (1 TO),[],Little,26,26,,False,False,1629642,,2pt made,turnover,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,26,26,,False,False,1628368,,turnover,steal,,1628372.0,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,steal,D. Smith Jr. STEAL (2 STL),[],Smith Jr.,26,26,,False,False,1628372,,turnover,2pt made,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,2pt,N. Little running Layup (2 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Little,26,28,Made,True,True,1629642,1628372.0,steal,timeout,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612757.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,timeout,SAC Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB out: D. Fox,[],Fox,26,28,,False,False,1628368,,timeout,substitution,,,,1627741|1628372|1629642|1630558|202684|203081|203084|203496|203994,1610612758.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB out: H. Barnes,[],Barnes,26,28,,False,False,203084,,substitution,substitution,,,,1627741|1628372|1629642|1630558|202684|203081|203496|203994,1610612758.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB out: R. Covington,[],Covington,26,28,,False,False,203496,,substitution,substitution,,,,1627741|1628372|1629642|1630558|202684|203081|203994,1610612757.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB in: T. Haliburton,[],Haliburton,26,28,,False,False,1630169,,substitution,substitution,,,,1627741|1628372|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB in: M. Bagley III,[],Bagley III,26,28,,False,False,1628963,,substitution,substitution,,,,1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,26,28,,False,False,1626204,,substitution,3pt missed,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,3pt,MISS T. Haliburton fadeaway 3PT,[],Haliburton,26,28,Missed,True,False,1630169,,substitution,rebound,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,26,28,,False,False,203994,,3pt missed,3pt missed,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,26,28,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,26,28,,False,False,1629642,,3pt missed,2pt made,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,N. Little tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Little,26,30,Made,True,False,1629642,,rebound,2pt missed,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,2pt,MISS B. Hield turnaround fadeaway Shot,['pointsinthepaint'],Hield,26,30,Missed,True,False,1627741,,2pt made,rebound,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,rebound,J. Nurkic REBOUND (Off:2 Def:7),[],Nurkic,26,30,,False,False,203994,,2pt missed,2pt made,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,L. Nance Jr. alley-oop Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Nance Jr.,26,32,Made,True,True,1626204,203994.0,rebound,3pt missed,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,3pt,MISS B. Hield 24' step back 3PT,[],Hield,26,32,Missed,True,False,1627741,,2pt made,rebound,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,J. Nurkic REBOUND (Off:2 Def:8),[],Nurkic,26,32,,False,False,203994,,3pt missed,foul,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,foul,T. Thompson shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Thompson,26,32,,False,False,202684,,rebound,freethrow,1628372.0,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612758.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,freethrow,MISS D. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,26,32,Missed,False,False,1628372,,foul,rebound,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,32,,False,False,0,,freethrow,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|202684|203081|203994,1610612757.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB out: T. Thompson,[],Thompson,26,32,,False,False,202684,,rebound,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|203081|203994,1610612758.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB out: D. Lillard,[],Lillard,26,32,,False,False,203081,,substitution,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|203994,1610612757.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB out: J. Nurkic,[],Nurkic,26,32,,False,False,203994,,substitution,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558,1610612757.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,substitution,SUB in: A. Len,[],Len,26,32,,False,False,203458,,substitution,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|203458,1610612758.0,22100279
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,substitution,SUB in: C. Zeller,[],Zeller,26,32,,False,False,203469,,substitution,substitution,,,,1626204|1627741|1628372|1628963|1629642|1630169|1630558|203458|203469,1610612757.0,22100279
