period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,24,15,,False,False,1629139,,3pt missed,3pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,24,15,Missed,True,False,1630173,,rebound,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,24,15,,False,False,1628384,,3pt missed,turnover,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,24,15,,False,False,1628384,,rebound,steal,,203915.0,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,24,15,,False,False,203915,,turnover,2pt made,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,C. Kispert 6' floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Kispert,26,15,Made,True,True,1630557,203915.0,steal,3pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,26,15,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,26,15,,False,False,1629060,,3pt missed,2pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,2pt,MISS S. Dinwiddie 20' step back Shot,[],Dinwiddie,26,15,Missed,True,False,203915,,rebound,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,26,15,,False,False,1628384,,2pt missed,2pt made,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,2pt,S. Barnes 8' turnaround Hook (4 PTS),[],Barnes,26,17,Made,True,False,1630567,,rebound,2pt made,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,2pt,R. Hachimura driving Layup (2 PTS),['pointsinthepaint'],Hachimura,28,17,Made,True,False,1629060,,2pt made,2pt made,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M57.90S,00:57,Q1 00:57,35.05,133,2pt,S. Barnes 6' Hook (6 PTS),['pointsinthepaint'],Barnes,28,19,Made,True,False,1630567,,2pt made,foul,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT00M57.90S,00:57,Q1 00:57,35.05,134,foul,C. Kispert shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Kispert,28,19,,False,False,1630557,,2pt made,freethrow,1630567.0,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M57.90S,00:57,Q1 00:57,35.05,136,freethrow,S. Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,28,20,Made,False,False,1630567,,foul,2pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT00M42.00S,00:42,Q1 00:42,35.3,137,2pt,MISS R. Hachimura 13' step back Shot,['pointsinthepaint'],Hachimura,28,20,Missed,True,False,1629060,,freethrow,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M39.00S,00:39,Q1 00:39,35.35,138,rebound,S. Dinwiddie REBOUND (Off:1 Def:2),[],Dinwiddie,28,20,,False,False,203915,,2pt missed,2pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,139,2pt,MISS S. Dinwiddie 19' step back Shot,['2ndchance'],Dinwiddie,28,20,Missed,True,False,203915,,rebound,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M24.80S,00:24,Q1 00:24,35.6,142,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,28,20,,False,False,1630557,,2pt missed,2pt made,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M24.80S,00:24,Q1 00:24,35.6,143,2pt,C. Kispert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kispert,30,20,Made,True,False,1630557,,rebound,2pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,144,2pt,MISS O. Anunoby 11' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,30,20,Missed,True,False,1628384,,2pt made,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,145,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,30,20,,False,False,1628418,,2pt missed,3pt missed,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,3pt,MISS T. Bryant 25' 3PT,[],Bryant,30,20,Missed,True,False,1628418,,rebound,rebound,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,30,20,,False,False,0,,3pt missed,substitution,,,,1627832|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,30,20,,False,False,1627832,,rebound,substitution,,,,1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: P. Siakam,['startperiod'],Siakam,30,20,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,30,20,Missed,True,False,1629060,,substitution,rebound,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,153,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,30,20,,False,False,1628384,,3pt missed,2pt missed,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,154,2pt,MISS S. Barnes 19' Jump Shot,[],Barnes,30,20,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT11M33.00S,11:33,Q2 11:33,34.45,155,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,2pt missed,3pt missed,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT11M15.00S,11:15,Q2 11:15,34.75,157,3pt,MISS T. Bryant 26' 3PT,[],Bryant,30,20,Missed,True,False,1628418,,rebound,rebound,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,158,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,30,20,,False,False,1628384,,3pt missed,2pt missed,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,159,2pt,MISS P. Siakam 10' fadeaway Shot,['pointsinthepaint'],Siakam,30,20,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,160,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,30,20,,False,False,1629060,,2pt missed,3pt missed,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,161,3pt,MISS C. Kispert 29' 3PT,[],Kispert,30,20,Missed,True,False,1630557,,rebound,rebound,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,30,20,,False,False,1628384,,3pt missed,foul,,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,foul,C. Kispert personal FOUL (2 PF),[],Kispert,30,20,,False,False,1630557,,rebound,substitution,1627783.0,,,1627783|1628384|1628418|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,165,substitution,SUB out: T. Bryant,[],Bryant,30,20,,False,False,1628418,,foul,substitution,,,,1627783|1628384|1629060|1629139|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,166,substitution,SUB out: Y. Watanabe,[],Watanabe,30,20,,False,False,1629139,,substitution,substitution,,,,1627783|1628384|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,substitution,SUB in: M. Harrell,[],Harrell,30,20,,False,False,1626149,,substitution,substitution,,,,1626149|1627783|1628384|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,168,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,30,20,,False,False,1629018,,substitution,3pt missed,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,169,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,30,20,Missed,True,False,1628384,,substitution,rebound,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,170,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,3pt missed,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT10M09.00S,10:09,Q2 10:09,33.85,172,2pt,R. Hachimura 15' turnaround fadeaway Jump Shot (4 PTS),[],Hachimura,32,20,Made,True,False,1629060,,rebound,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,173,2pt,O. Anunoby Layup (2 PTS),['pointsinthepaint'],Anunoby,32,22,Made,True,False,1628384,,2pt made,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,174,2pt,R. Hachimura Layup (6 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Hachimura,34,22,Made,True,True,1629060,203915.0,2pt made,3pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,177,3pt,G. Trent Jr. 26' 3PT pullup (9 PTS),[],Trent Jr.,34,25,Made,True,False,1629018,,2pt made,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,178,2pt,C. Kispert cutting Layup (6 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Kispert,36,25,Made,True,True,1630557,1626149.0,3pt made,2pt missed,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,180,2pt,MISS G. Trent Jr. 21' step back Shot,[],Trent Jr.,36,25,Missed,True,False,1629018,,2pt made,rebound,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,181,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,36,25,,False,False,1629060,,2pt missed,foul,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612764.0,22100689
2,PT08M30.00S,08:30,Q2 08:30,31.5,182,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,36,25,,False,False,1628384,,rebound,substitution,1626149.0,,,1626149|1627783|1628384|1629018|1629060|1630173|1630557|1630567|202722|203915,1610612761.0,22100689
2,PT08M30.00S,08:30,Q2 08:30,31.5,184,substitution,SUB out: C. Kispert,[],Kispert,36,25,,False,False,1630557,,foul,substitution,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630567|202722|203915,1610612764.0,22100689
2,PT08M30.00S,08:30,Q2 08:30,31.5,185,substitution,SUB out: S. Barnes,[],Barnes,36,25,,False,False,1630567,,substitution,substitution,,,,1626149|1627783|1628384|1629018|1629060|1630173|202722|203915,1610612761.0,22100689
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,substitution,SUB in: B. Beal,[],Beal,36,25,,False,False,203078,,substitution,substitution,,,,1626149|1627783|1628384|1629018|1629060|1630173|202722|203078|203915,1610612764.0,22100689
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,substitution,SUB in: J. Champagnie,[],Champagnie,36,25,,False,False,1630551,,substitution,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612761.0,22100689
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,188,2pt,D. Bertans cutting Layup (2 PTS) (B. Beal 3 AST),['pointsinthepaint'],Bertans,38,25,Made,True,True,202722,203078.0,substitution,foul,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612764.0,22100689
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,190,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,38,25,,False,False,203915,,2pt made,2pt made,1627783.0,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612764.0,22100689
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,2pt,O. Anunoby 14' Jump Shot (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Anunoby,38,27,Made,True,True,1628384,1627783.0,foul,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612761.0,22100689
2,PT07M48.00S,07:48,Q2 07:48,30.2,194,2pt,R. Hachimura 11' Jump Shot (8 PTS) (B. Beal 4 AST),['pointsinthepaint'],Hachimura,40,27,Made,True,True,1629060,203078.0,2pt made,2pt made,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612764.0,22100689
2,PT07M27.00S,07:27,Q2 07:27,30.55,196,2pt,O. Anunoby 17' step back Jump Shot (6 PTS),[],Anunoby,40,29,Made,True,False,1628384,,2pt made,turnover,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612761.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,197,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,40,29,,False,False,203078,,2pt made,steal,,1629018.0,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612764.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,198,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,40,29,,False,False,1629018,,turnover,foul,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612761.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,199,foul,M. Harrell personal FOUL (1 PF),[],Harrell,40,29,,False,False,1626149,,steal,substitution,1630173.0,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078|203915,1610612764.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,201,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,40,29,,False,False,203915,,foul,substitution,,,,1626149|1627783|1628384|1629018|1629060|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,202,substitution,SUB out: O. Anunoby,[],Anunoby,40,29,,False,False,1628384,,substitution,substitution,,,,1626149|1627783|1629018|1629060|1630173|1630551|202722|203078,1610612761.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,203,substitution,SUB in: D. Avdija,[],Avdija,40,29,,False,False,1630166,,substitution,substitution,,,,1626149|1627783|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,204,substitution,SUB in: F. VanVleet,[],VanVleet,40,29,,False,False,1627832,,substitution,3pt made,,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612761.0,22100689
2,PT07M00.00S,07:00,Q2 07:00,31.0,205,3pt,P. Achiuwa 27' 3PT  (3 PTS) (J. Champagnie 1 AST),['fromturnover'],Achiuwa,40,32,Made,True,True,1630173,1630551.0,substitution,3pt missed,,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612761.0,22100689
2,PT06M39.00S,06:39,Q2 06:39,29.35,206,3pt,MISS D. Avdija 3PT,[],Avdija,40,32,Missed,True,False,1630166,,3pt made,rebound,,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,207,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,40,32,,False,False,1627783,,3pt missed,foul,,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612761.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,208,foul,D. Bertans shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bertans,40,32,,False,False,202722,,rebound,timeout,1627783.0,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,211,timeout,WAS Timeout,"['team', 'mandatory']",,40,32,,False,False,0,,foul,substitution,,,,1626149|1627783|1627832|1629018|1629060|1630166|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,212,substitution,SUB out: R. Hachimura,[],Hachimura,40,32,,False,False,1629060,,timeout,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|202722|203078,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,213,substitution,SUB out: D. Bertans,[],Bertans,40,32,,False,False,202722,,substitution,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|203078,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,214,substitution,SUB in: C. Kispert,[],Kispert,40,32,,False,False,1630557,,substitution,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|1630557|203078,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,215,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,40,32,,False,False,203484,,substitution,freethrow,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|1630557|203078|203484,1610612764.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,216,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,40,33,Made,False,False,1627783,,substitution,freethrow,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|1630557|203078|203484,1610612761.0,22100689
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,217,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,40,34,Made,False,False,1627783,,freethrow,turnover,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|1630557|203078|203484,1610612761.0,22100689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,218,turnover,B. Beal backcourt TURNOVER (3 TO),[],Beal,40,34,,False,False,203078,,freethrow,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630173|1630551|1630557|203078|203484,1610612764.0,22100689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,219,substitution,SUB out: P. Achiuwa,[],Achiuwa,40,34,,False,False,1630173,,turnover,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630551|1630557|203078|203484,1610612761.0,22100689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,220,substitution,SUB out: J. Champagnie,[],Champagnie,40,34,,False,False,1630551,,substitution,substitution,,,,1626149|1627783|1627832|1629018|1630166|1630557|203078|203484,1610612761.0,22100689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,substitution,SUB in: O. Anunoby,[],Anunoby,40,34,,False,False,1628384,,substitution,substitution,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|203078|203484,1610612761.0,22100689
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,222,substitution,SUB in: S. Barnes,[],Barnes,40,34,,False,False,1630567,,substitution,2pt made,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,223,2pt,S. Barnes Layup (9 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,40,36,Made,True,True,1630567,1629018.0,substitution,3pt made,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,225,3pt,K. Caldwell-Pope 3PT  (6 PTS) (B. Beal 5 AST),[],Caldwell-Pope,43,36,Made,True,True,203484,203078.0,2pt made,2pt missed,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
2,PT05M36.00S,05:36,Q2 05:36,28.4,227,2pt,MISS F. VanVleet 12' pullup Shot,[],VanVleet,43,36,Missed,True,False,1627832,,3pt made,rebound,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,228,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,43,36,,False,False,203078,,2pt missed,2pt made,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,229,2pt,D. Avdija Layup (2 PTS) (B. Beal 6 AST),"['pointsinthepaint', 'fastbreak']",Avdija,45,36,Made,True,True,1630166,203078.0,rebound,2pt made,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,231,2pt,S. Barnes 7' Hook (11 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Barnes,45,38,Made,True,True,1630567,1627832.0,2pt made,2pt made,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,233,2pt,K. Caldwell-Pope cutting Layup (8 PTS) (M. Harrell 2 AST),['pointsinthepaint'],Caldwell-Pope,47,38,Made,True,True,203484,1626149.0,2pt made,3pt missed,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,235,3pt,MISS F. VanVleet 29' pullup 3PT,[],VanVleet,47,38,Missed,True,False,1627832,,2pt made,rebound,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,236,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,47,38,,False,False,1627832,,3pt missed,foul,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,foul,D. Avdija shooting personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Avdija,47,38,,False,False,1630166,,rebound,freethrow,1627832.0,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,239,freethrow,F. VanVleet Free Throw 1 of 2 (6 PTS),['2ndchance'],VanVleet,47,39,Made,False,False,1627832,,foul,freethrow,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,240,freethrow,F. VanVleet Free Throw 2 of 2 (7 PTS),['2ndchance'],VanVleet,47,40,Made,False,False,1627832,,freethrow,foul,,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612761.0,22100689
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,241,foul,M. Harrell offensive FOUL (2 PF),['inpenalty'],Harrell,47,40,,False,False,1626149,,freethrow,turnover,1627832.0,,,1626149|1627783|1627832|1628384|1629018|1630166|1630557|1630567|203078|203484,1610612764.0,22100689
