period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),[],Allen,7,16,Made,False,False,1628960,,freethrow,2pt made,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,J. McDaniels 7' driving floating Jump Shot (5 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,9,16,Made,True,True,1630183,1630162.0,freethrow,2pt missed,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,9,16,Missed,True,False,1629630,,2pt made,rebound,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,16,,False,False,1630183,,2pt missed,timeout,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,MIN Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,rebound,3pt made,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,3pt,K. Towns 25' 3PT  (3 PTS) (D. Russell 3 AST),[],Towns,12,16,Made,True,True,1626157,1626156.0,timeout,2pt missed,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,MISS D. Brooks 16' step back Shot,[],Brooks,12,16,Missed,True,False,1628415,,3pt made,rebound,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,12,16,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,A. Edwards driving DUNK (2 PTS),['pointsinthepaint'],Edwards,14,16,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,J. Valanciunas Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Valanciunas,14,18,Made,True,True,202685,203937.0,2pt made,turnover,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,14,18,,False,False,1630162,,2pt made,steal,,202685.0,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,14,18,,False,False,202685,,turnover,2pt missed,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,2pt,MISS D. Brooks driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Brooks,14,18,Missed,True,False,1628415,,steal,rebound,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,14,18,,False,False,203937,,2pt missed,2pt missed,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,MISS K. Anderson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,14,18,Missed,True,False,203937,,rebound,rebound,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,14,18,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,K. Towns driving Layup (5 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Towns,16,18,Made,True,True,1626157,1630183.0,rebound,foul,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,foul,J. Okogie shooting personal FOUL (2 PF) (Morant 3 FT),"['inpenalty', '3freethrow']",Okogie,16,18,,False,False,1629006,,2pt made,freethrow,1629630.0,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,J. Morant Free Throw 1 of 3 (3 PTS),[],Morant,16,19,Made,False,False,1629630,,foul,freethrow,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,freethrow,J. Morant Free Throw 2 of 3 (4 PTS),[],Morant,16,20,Made,False,False,1629630,,freethrow,substitution,,,,1626156|1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB out: D. Russell,[],Russell,16,20,,False,False,1626156,,freethrow,substitution,,,,1626157|1628415|1628960|1629006|1629630|1630162|1630183|202685|203937,1610612750.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB out: G. Allen,[],Allen,16,20,,False,False,1628960,,substitution,substitution,,,,1626157|1628415|1629006|1629630|1630162|1630183|202685|203937,1610612763.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB in: R. Rubio,[],Rubio,16,20,,False,False,201937,,substitution,substitution,,,,1626157|1628415|1629006|1629630|1630162|1630183|201937|202685|203937,1610612750.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB in: D. Bane,[],Bane,16,20,,False,False,1630217,,substitution,freethrow,,,,1626157|1628415|1629006|1629630|1630162|1630183|1630217|201937|202685|203937,1610612763.0,22000183
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,freethrow,J. Morant Free Throw 3 of 3 (5 PTS),[],Morant,16,21,Made,False,False,1629630,,substitution,3pt made,,,,1626157|1628415|1629006|1629630|1630162|1630183|1630217|201937|202685|203937,1610612763.0,22000183
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,3pt,A. Edwards 24' 3PT  (5 PTS) (K. Towns 2 AST),[],Edwards,19,21,Made,True,True,1630162,1626157.0,freethrow,substitution,,,,1626157|1628415|1629006|1629630|1630162|1630183|1630217|201937|202685|203937,1610612750.0,22000183
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,substitution,SUB out: J. McDaniels,[],McDaniels,19,21,,False,False,1630183,,3pt made,substitution,,,,1626157|1628415|1629006|1629630|1630162|1630217|201937|202685|203937,1610612750.0,22000183
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,substitution,SUB out: K. Anderson,[],Anderson,19,21,,False,False,203937,,substitution,substitution,,,,1626157|1628415|1629006|1629630|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,substitution,SUB in: J. Hernangomez,[],Hernangomez,19,21,,False,False,1627823,,substitution,substitution,,,,1626157|1627823|1628415|1629006|1629630|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,substitution,SUB in: B. Clarke,[],Clarke,19,21,,False,False,1629634,,substitution,2pt made,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,2pt,J. Morant 11' floating Jump Shot (7 PTS),['pointsinthepaint'],Morant,19,23,Made,True,False,1629630,,substitution,2pt made,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,A. Edwards 7' driving floating Jump Shot (7 PTS) (K. Towns 3 AST),['pointsinthepaint'],Edwards,21,23,Made,True,True,1630162,1626157.0,2pt made,2pt missed,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,2pt,MISS D. Bane 14' Jump Shot,[],Bane,21,23,Missed,True,False,1630217,,2pt made,rebound,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,21,23,,False,False,1627823,,2pt missed,2pt made,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,2pt,K. Towns 6' Hook (7 PTS),['pointsinthepaint'],Towns,23,23,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,timeout,MEM Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,3pt missed,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,23,23,Missed,True,False,202685,,timeout,rebound,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,23,23,,False,False,201937,,3pt missed,foul,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,foul,D. Brooks shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Brooks,23,23,,False,False,1628415,,rebound,freethrow,1627823.0,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612763.0,22000183
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,freethrow,J. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,24,23,Made,False,False,1627823,,foul,substitution,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630162|1630217|201937|202685,1610612750.0,22000183
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,substitution,SUB out: A. Edwards,[],Edwards,24,23,,False,False,1630162,,freethrow,substitution,,,,1626157|1627823|1628415|1629006|1629630|1629634|1630217|201937|202685,1610612750.0,22000183
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,substitution,SUB in: N. Reid,[],Reid,24,23,,False,False,1629675,,substitution,freethrow,,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612750.0,22000183
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,freethrow,MISS J. Hernangomez Free Throw 2 of 2,[],Hernangomez,24,23,Missed,False,False,1627823,,substitution,rebound,,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612750.0,22000183
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,24,23,,False,False,1630217,,freethrow,3pt missed,,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612763.0,22000183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,3pt,MISS B. Clarke 3PT,[],Clarke,24,23,Missed,True,False,1629634,,rebound,rebound,,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612763.0,22000183
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,foul,,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612750.0,22000183
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,24,23,,False,False,202685,,rebound,substitution,1626157.0,,,1626157|1627823|1628415|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612763.0,22000183
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB out: D. Brooks,[],Brooks,24,23,,False,False,1628415,,foul,substitution,,,,1626157|1627823|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612763.0,22000183
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB in: D. Melton,[],Melton,24,23,,False,False,1629001,,substitution,3pt made,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612763.0,22000183
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,3pt,K. Towns 24' 3PT  (10 PTS) (R. Rubio 1 AST),[],Towns,27,23,Made,True,True,1626157,201937.0,substitution,substitution,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630217|201937|202685,1610612750.0,22000183
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,126,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,23,,False,False,202685,,3pt made,substitution,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630217|201937,1610612763.0,22000183
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,127,substitution,SUB in: X. Tillman,[],Tillman,27,23,,False,False,1630214,,substitution,3pt made,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630214|1630217|201937,1610612763.0,22000183
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,3pt,X. Tillman 24' 3PT  (3 PTS) (J. Morant 1 AST),[],Tillman,27,26,Made,True,True,1630214,1629630.0,substitution,3pt missed,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630214|1630217|201937,1610612763.0,22000183
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,3pt,MISS R. Rubio 24' 3PT,[],Rubio,27,26,Missed,True,False,201937,,3pt made,rebound,,,,1626157|1627823|1629001|1629006|1629630|1629634|1629675|1630214|1630217|201937,1610612750.0,22000183
