period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,turnover,L. Ball lost ball out-of-bounds TURNOVER (1 TO),[],Ball,10,7,,False,False,1630163,,rebound,timeout,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,timeout,MIN Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,turnover,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS J. McDaniels 26' 3PT,['fromturnover'],McDaniels,10,7,Missed,True,False,1630183,,timeout,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,10,7,,False,False,1631109,,3pt missed,foul,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],DiVincenzo,10,7,,False,False,1628978,,rebound,freethrow,1628970.0,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,11,7,Made,False,False,1628970,,foul,freethrow,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,11,7,Missed,False,False,1628970,,freethrow,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,11,7,,False,False,203944,,freethrow,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS A. Edwards 3PT,[],Edwards,11,7,Missed,True,False,1630162,,rebound,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,11,7,,False,False,1630183,,3pt missed,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,J. McDaniels tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,11,9,Made,True,False,1630183,,rebound,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,M. Bridges 9' driving floating Jump Shot (8 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,13,9,Made,True,True,1628970,1630163.0,2pt made,3pt made,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,N. Reid 29' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,13,12,Made,True,True,1629675,1630183.0,2pt made,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,D. Jeffries driving finger roll Layup (4 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Jeffries,15,12,Made,True,True,1629610,1641733.0,3pt made,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,15,12,Missed,True,False,1630162,,2pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,15,12,,False,False,1630163,,3pt missed,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,3pt,MISS M. Bridges 31' pullup 3PT,[],Bridges,15,12,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,12,,False,False,1628978,,3pt missed,turnover,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,15,12,,False,False,1628978,,rebound,2pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,MISS M. Williams DUNK,"['pointsinthepaint', 'fromturnover']",Williams,15,12,Missed,True,False,1631109,,turnover,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,15,12,,False,False,1628978,,2pt missed,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,N. Reid running DUNK (5 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,15,14,Made,True,True,1629675,1628978.0,rebound,timeout,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612750.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,timeout,CHA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1628970|1628978|1629610|1629675|1630162|1630163|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB out: L. Ball,[],Ball,15,14,,False,False,1630163,,timeout,substitution,,,,1628970|1628978|1629610|1629675|1630162|1630183|1631109|1641733|203944,1610612766.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB out: M. Williams,[],Williams,15,14,,False,False,1631109,,substitution,substitution,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|203944,1610612766.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB in: J. Nurkić,[],Nurkić,15,14,,False,False,203994,,substitution,substitution,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|203944|203994,1610612766.0,22400892
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB in: D. Baugh,[],Baugh,15,14,,False,False,1641878,,substitution,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,M. Bridges alley-oop DUNK (10 PTS) (D. Baugh 1 AST),['pointsinthepaint'],Bridges,17,14,Made,True,True,1628970,1641878.0,substitution,2pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS J. McDaniels 17' pullup Shot,[],McDaniels,17,14,Missed,True,False,1630183,,2pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,17,14,,False,False,203944,,2pt missed,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,A. Edwards driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Edwards,17,16,Made,True,False,1630162,,rebound,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,MISS N. Smith Jr. 3PT,[],Smith Jr.,17,16,Missed,True,False,1641733,,2pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,16,,False,False,1629675,,3pt missed,3pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,J. Randle 3PT  (5 PTS) (A. Edwards 1 AST),[],Randle,17,19,Made,True,True,203944,1630162.0,rebound,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,MISS D. Baugh 3PT,[],Baugh,17,19,Missed,True,False,1641878,,3pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,17,19,,False,False,203944,,3pt missed,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,2pt,J. McDaniels driving DUNK (9 PTS) (J. Randle 1 AST),['pointsinthepaint'],McDaniels,17,21,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,2pt,D. Baugh driving Layup (2 PTS),['pointsinthepaint'],Baugh,19,21,Made,True,False,1641878,,2pt made,3pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,3pt,J. McDaniels 3PT  (12 PTS) (J. Randle 2 AST),[],McDaniels,19,24,Made,True,True,1630183,203944.0,2pt made,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,3pt,MISS M. Bridges 26' 3PT,[],Bridges,19,24,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,19,24,,False,False,1628978,,3pt missed,3pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,3pt,MISS J. Randle 25' running pullup 3PT,['fastbreak'],Randle,19,24,Missed,True,False,203944,,rebound,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,19,24,,False,False,1629675,,3pt missed,2pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,N. Reid putback Layup (7 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Reid,19,26,Made,True,False,1629675,,rebound,3pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,3pt,N. Smith Jr. 3PT  (3 PTS) (D. Baugh 2 AST),[],Smith Jr.,22,26,Made,True,True,1641733,1641878.0,2pt made,3pt made,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,3pt,A. Edwards 26' 3PT pullup (5 PTS) (J. Randle 3 AST),[],Edwards,22,29,Made,True,True,1630162,203944.0,3pt made,2pt missed,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,22,29,Missed,True,False,203994,,3pt made,rebound,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,22,29,,False,False,203944,,2pt missed,substitution,,,,1628970|1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612750.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,substitution,SUB out: M. Bridges,[],Bridges,22,29,,False,False,1628970,,rebound,substitution,,,,1628978|1629610|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,substitution,SUB out: D. Jeffries,[],Jeffries,22,29,,False,False,1629610,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1641733|1641878|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,22,29,,False,False,1641733,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1641878|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB in: L. Ball,[],Ball,22,29,,False,False,1630163,,substitution,substitution,,,,1628978|1629675|1630162|1630163|1630183|1641878|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB in: T. Salaün,[],Salaün,22,29,,False,False,1642275,,substitution,substitution,,,,1628978|1629675|1630162|1630163|1630183|1641878|1642275|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,substitution,SUB in: S. Curry,[],Curry,22,29,,False,False,203552,,substitution,substitution,,,,1628978|1629675|1630162|1630163|1630183|1641878|1642275|203552|203944|203994,1610612766.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,22,29,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630163|1630183|1641878|1642275|203552|203944|203994,1610612750.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,substitution,SUB out: J. Randle,[],Randle,22,29,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630163|1630183|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,22,29,,False,False,1630545,,substitution,substitution,,,,1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,29,,False,False,1629638,,substitution,3pt made,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,3pt,N. Reid 26' 3PT  (10 PTS) (A. Edwards 2 AST),[],Reid,22,32,Made,True,True,1629675,1630162.0,substitution,3pt missed,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,3pt,MISS D. Baugh 26' 3PT,[],Baugh,22,32,Missed,True,False,1641878,,3pt made,rebound,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,22,32,,False,False,1629675,,3pt missed,2pt made,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,2pt,N. Reid running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Reid,22,34,Made,True,False,1629675,,rebound,3pt missed,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,22,34,Missed,True,False,203994,,2pt made,rebound,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,22,34,,False,False,1630183,,3pt missed,2pt made,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,2pt,A. Edwards 20' step back Jump Shot (7 PTS),[],Edwards,22,36,Made,True,False,1630162,,rebound,2pt made,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,2pt,L. Ball driving finger roll Layup (5 PTS),['pointsinthepaint'],Ball,24,36,Made,True,False,1630163,,2pt made,2pt missed,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,114,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,24,36,Missed,True,False,1629675,,2pt made,rebound,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,24,36,,False,False,1642275,,2pt missed,turnover,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT01M09.00S,01:09,Q1 01:09,36.85,116,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,24,36,,False,False,1630163,,rebound,steal,,1630162.0,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT01M09.00S,01:09,Q1 01:09,36.85,117,steal,A. Edwards STEAL (1 STL),[],Edwards,24,36,,False,False,1630162,,turnover,3pt missed,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT01M00.00S,01:00,Q1 01:00,37.0,118,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,24,36,Missed,True,False,1629675,,steal,rebound,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT00M57.90S,00:57,Q1 00:57,35.05,119,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,24,36,,False,False,203552,,3pt missed,foul,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612766.0,22400892
1,PT00M54.80S,00:54,Q1 00:54,35.1,120,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,24,36,,False,False,1629638,,rebound,substitution,1630163.0,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552|203994,1610612750.0,22400892
1,PT00M54.80S,00:54,Q1 00:54,35.1,122,substitution,SUB out: J. Nurkić,[],Nurkić,24,36,,False,False,203994,,foul,substitution,,,,1629638|1629675|1630162|1630163|1630183|1630545|1641878|1642275|203552,1610612766.0,22400892
1,PT00M54.80S,00:54,Q1 00:54,35.1,123,substitution,SUB out: J. McDaniels,[],McDaniels,24,36,,False,False,1630183,,substitution,substitution,,,,1629638|1629675|1630162|1630163|1630545|1641878|1642275|203552,1610612750.0,22400892
1,PT00M54.80S,00:54,Q1 00:54,35.1,124,substitution,SUB in: M. Diabaté,[],Diabaté,24,36,,False,False,1631217,,substitution,substitution,,,,1629638|1629675|1630162|1630163|1630545|1631217|1641878|1642275|203552,1610612766.0,22400892
1,PT00M54.80S,00:54,Q1 00:54,35.1,125,substitution,SUB in: R. Dillingham,[],Dillingham,24,36,,False,False,1642265,,substitution,3pt missed,,,,1629638|1629675|1630162|1630163|1630545|1631217|1641878|1642265|1642275|203552,1610612750.0,22400892
1,PT00M51.80S,00:51,Q1 00:51,35.15,126,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,24,36,Missed,True,False,1630163,,substitution,rebound,,,,1629638|1629675|1630162|1630163|1630545|1631217|1641878|1642265|1642275|203552,1610612766.0,22400892
