period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,176,substitution,SUB out: C. White,[],White,23,18,,False,False,1629632,,substitution,substitution,,,,1628380|1628470|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,177,substitution,SUB in: C. Osman,[],Osman,23,18,,False,False,1626224,,substitution,substitution,,,,1626224|1628380|1628470|1629640|1630200|1630245|1641763|202696|203926,1610612759.0,22301223
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,178,substitution,SUB in: J. Carter,[],Carter,23,18,,False,False,1628975,,substitution,freethrow,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,23,19,Made,False,False,202696,,substitution,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,3pt,MISS D. McDermott 28' 3PT,[],McDermott,23,19,Missed,True,False,203926,,freethrow,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612759.0,22301223
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,23,19,,False,False,1628380,,3pt missed,2pt made,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612759.0,22301223
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,2pt,T. Jones cutting finger roll Layup (2 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Jones,25,19,Made,True,True,1630200,1628380.0,rebound,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612759.0,22301223
1,PT03M03.00S,03:03,Q1 03:03,38.95,131,3pt,MISS T. Craig 3PT,[],Craig,25,19,Missed,True,False,1628470,,2pt made,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,25,19,,False,False,1641763,,3pt missed,2pt made,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,2pt,J. Phillips tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Phillips,25,21,Made,True,False,1641763,,rebound,foul,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,foul,J. Phillips personal FOUL (1 PF),[],Phillips,25,21,,False,False,1641763,,2pt made,substitution,1626224.0,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|202696|203926,1610612741.0,22301223
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,substitution,SUB out: N. Vucevic,[],Vucevic,25,21,,False,False,202696,,foul,substitution,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203926,1610612741.0,22301223
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,substitution,SUB in: A. Drummond,[],Drummond,25,21,,False,False,203083,,substitution,foul,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,foul,J. Carter personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Carter,25,21,,False,False,1628975,,substitution,freethrow,1630200.0,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,140,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),[],Jones,26,21,Made,False,False,1630200,,foul,freethrow,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,27,21,Made,False,False,1630200,,freethrow,2pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,2pt,MISS T. Craig 23' Jump Shot,[],Craig,27,21,Missed,True,False,1628470,,freethrow,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,143,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,27,21,,False,False,203926,,2pt missed,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,144,3pt,MISS C. Osman 24' running 3PT,['fastbreak'],Osman,27,21,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT02M21.00S,02:21,Q1 02:21,37.65,145,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,27,21,,False,False,1641763,,3pt missed,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,3pt,MISS A. Dosunmu running pullup 3PT,['fastbreak'],Dosunmu,27,21,Missed,True,False,1630245,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M15.00S,02:15,Q1 02:15,37.75,147,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,27,21,,False,False,1628470,,3pt missed,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,148,3pt,MISS J. Carter 24' 3PT,['2ndchance'],Carter,27,21,Missed,True,False,1628975,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,149,rebound,Z. Collins REBOUND (Off:1 Def:3),[],Collins,27,21,,False,False,1628380,,3pt missed,2pt made,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,2pt,C. Osman 6' driving floating Jump Shot (2 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Osman,29,21,Made,True,True,1626224,1628380.0,rebound,3pt made,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,152,3pt,J. Carter 27' 3PT  (3 PTS) (A. Dosunmu 2 AST),[],Carter,29,24,Made,True,True,1628975,1630245.0,2pt made,2pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,154,2pt,MISS D. McDermott driving reverse Layup,['pointsinthepaint'],McDermott,29,24,Missed,True,False,203926,,3pt made,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,29,24,,False,False,1628470,,2pt missed,2pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,156,2pt,MISS J. Carter 14' pullup Shot,['pointsinthepaint'],Carter,29,24,Missed,True,False,1628975,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,29,24,,False,False,203083,,2pt missed,2pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M21.00S,01:21,Q1 01:21,36.65,253,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,29,24,Missed,True,False,203083,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M18.00S,01:18,Q1 01:18,36.7,254,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,29,24,,False,False,1628380,,2pt missed,2pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,2pt,MISS C. Osman driving finger roll Layup,['pointsinthepaint'],Osman,29,24,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,29,24,,False,False,203083,,2pt missed,3pt missed,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M03.00S,01:03,Q1 01:03,36.95,160,3pt,MISS J. Carter 27' running 3PT,['fastbreak'],Carter,29,24,Missed,True,False,1628975,,rebound,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,29,24,,False,False,1628380,,3pt missed,foul,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,162,foul,J. Phillips personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Phillips,29,24,,False,False,1641763,,rebound,freethrow,1628380.0,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,164,freethrow,MISS Z. Collins Free Throw 1 of 2,[],Collins,29,24,Missed,False,False,1628380,,foul,rebound,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,24,,False,False,0,,freethrow,substitution,,,,1626224|1628380|1628470|1628975|1629640|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,166,substitution,SUB out: K. Johnson,[],Johnson,29,24,,False,False,1629640,,rebound,substitution,,,,1626224|1628380|1628470|1628975|1630200|1630245|1641763|203083|203926,1610612759.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,167,substitution,SUB out: T. Craig,[],Craig,29,24,,False,False,1628470,,substitution,substitution,,,,1626224|1628380|1628975|1630200|1630245|1641763|203083|203926,1610612741.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,168,substitution,SUB out: J. Phillips,[],Phillips,29,24,,False,False,1641763,,substitution,substitution,,,,1626224|1628380|1628975|1630200|1630245|203083|203926,1610612741.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,169,substitution,SUB in: V. Wembanyama,[],Wembanyama,29,24,,False,False,1641705,,substitution,substitution,,,,1626224|1628380|1628975|1630200|1630245|1641705|203083|203926,1610612759.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,170,substitution,SUB in: A. Caruso,[],Caruso,29,24,,False,False,1627936,,substitution,substitution,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|203083|203926,1610612741.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,171,substitution,SUB in: D. DeRozan,[],DeRozan,29,24,,False,False,201942,,substitution,freethrow,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612741.0,22301223
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,172,freethrow,Z. Collins Free Throw 2 of 2 (4 PTS),[],Collins,30,24,Made,False,False,1628380,,substitution,2pt missed,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612759.0,22301223
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,173,2pt,MISS A. Drummond 7' turnaround Hook,['pointsinthepaint'],Drummond,30,24,Missed,True,False,203083,,freethrow,rebound,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612741.0,22301223
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,174,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,30,24,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612759.0,22301223
1,PT00M30.80S,00:30,Q1 00:30,35.5,179,3pt,Z. Collins 25' 3PT running (7 PTS) (C. Osman 1 AST),['fastbreak'],Collins,33,24,Made,True,True,1628380,1626224.0,rebound,3pt missed,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612759.0,22301223
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,182,3pt,MISS A. Caruso 3PT,[],Caruso,33,24,Missed,True,False,1627936,,3pt made,rebound,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612741.0,22301223
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,183,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,33,24,,False,False,1641705,,3pt missed,substitution,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083|203926,1610612759.0,22301223
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. McDermott,['startperiod'],McDermott,33,24,,False,False,203926,,rebound,substitution,,,,1626224|1627936|1628380|1628975|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Vassell,['startperiod'],Vassell,33,24,,False,False,1630170,,substitution,2pt missed,,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,2pt,MISS D. DeRozan 9' pullup Shot - blocked,['pointsinthepaint'],DeRozan,33,24,Missed,True,False,201942,,substitution,block,,,1626224.0,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612741.0,22301223
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,190,block,C. Osman BLOCK (1 BLK),[],Osman,33,24,,False,False,1626224,,2pt missed,rebound,,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT11M39.00S,11:39,Q2 11:39,34.35,191,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,33,24,,False,False,1630200,,block,3pt made,,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,192,3pt,D. Vassell 26' 3PT running (3 PTS) (T. Jones 2 AST),['fastbreak'],Vassell,36,24,Made,True,True,1630170,1630200.0,rebound,2pt made,,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT11M09.00S,11:09,Q2 11:09,34.85,194,2pt,A. Drummond DUNK (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Drummond,36,26,Made,True,True,203083,1628975.0,3pt made,foul,,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612741.0,22301223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,198,foul,J. Carter personal FOUL (2 PF),[],Carter,36,26,,False,False,1628975,,2pt made,substitution,1641705.0,,,1626224|1627936|1628380|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612741.0,22301223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,200,substitution,SUB out: Z. Collins,[],Collins,36,26,,False,False,1628380,,foul,substitution,,,,1626224|1627936|1628975|1630170|1630200|1630245|1641705|201942|203083,1610612759.0,22301223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,201,substitution,SUB in: J. Champagnie,[],Champagnie,36,26,,False,False,1630577,,substitution,3pt missed,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,202,3pt,MISS D. Vassell 24' 3PT,[],Vassell,36,26,Missed,True,False,1630170,,substitution,rebound,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M42.00S,10:42,Q2 10:42,33.3,203,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,36,26,,False,False,1641705,,3pt missed,2pt missed,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,204,2pt,MISS V. Wembanyama 13' pullup Shot,['2ndchance'],Wembanyama,36,26,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,205,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,36,26,,False,False,1627936,,2pt missed,turnover,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612741.0,22301223
2,PT10M18.00S,10:18,Q2 10:18,33.7,206,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,36,26,,False,False,201942,,rebound,steal,,1641705.0,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612741.0,22301223
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,36,26,,False,False,1641705,,turnover,substitution,,,,1626224|1627936|1628975|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M15.00S,10:15,Q2 10:15,33.75,212,substitution,SUB out: J. Carter,[],Carter,36,26,,False,False,1628975,,steal,substitution,,,,1626224|1627936|1630170|1630200|1630245|1630577|1641705|201942|203083,1610612741.0,22301223
2,PT10M15.00S,10:15,Q2 10:15,33.75,213,substitution,SUB in: P. Williams,[],Williams,36,26,,False,False,1630172,,substitution,2pt made,,,,1626224|1627936|1630170|1630172|1630200|1630245|1630577|1641705|201942|203083,1610612741.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,209,2pt,V. Wembanyama alley-oop DUNK (6 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,38,26,Made,True,True,1641705,1630200.0,substitution,timeout,,,,1626224|1627936|1630170|1630172|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,211,timeout,CHI Timeout,"['team', 'mandatory']",,38,26,,False,False,0,,2pt made,substitution,,,,1626224|1627936|1630170|1630172|1630200|1630245|1630577|1641705|201942|203083,1610612741.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,214,substitution,SUB out: C. Osman,[],Osman,38,26,,False,False,1626224,,timeout,substitution,,,,1627936|1630170|1630172|1630200|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,215,substitution,SUB out: T. Jones,[],Jones,38,26,,False,False,1630200,,substitution,substitution,,,,1627936|1630170|1630172|1630245|1630577|1641705|201942|203083,1610612759.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,216,substitution,SUB in: J. Sochan,[],Sochan,38,26,,False,False,1631110,,substitution,substitution,,,,1627936|1630170|1630172|1630245|1630577|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,217,substitution,SUB in: M. Branham,[],Branham,38,26,,False,False,1631103,,substitution,2pt missed,,,,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,218,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,38,26,Missed,True,False,201942,,substitution,rebound,,,,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,219,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,38,26,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,220,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,38,26,Missed,True,False,203083,,rebound,block,,,1630577.0,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,221,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,38,26,,False,False,1630577,,2pt missed,rebound,,,,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,222,rebound,TEAM offensive REBOUND,['team'],,38,26,,False,False,0,,block,substitution,,,,1627936|1630170|1630172|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,224,substitution,SUB out: A. Dosunmu,[],Dosunmu,38,26,,False,False,1630245,,rebound,substitution,,,,1627936|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,225,substitution,SUB in: C. White,[],White,38,26,,False,False,1629632,,substitution,foul,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,226,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,38,26,,False,False,1630577,,substitution,3pt made,1627936.0,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,228,3pt,P. Williams 25' 3PT  (8 PTS) (C. White 1 AST),['2ndchance'],Williams,38,29,Made,True,True,1630172,1629632.0,foul,2pt missed,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M24.00S,09:24,Q2 09:24,32.6,230,2pt,MISS V. Wembanyama 15' turnaround Shot,[],Wembanyama,38,29,Missed,True,False,1641705,,3pt made,rebound,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT09M21.00S,09:21,Q2 09:21,32.65,231,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,38,29,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,232,2pt,MISS C. White 8' driving floating Shot,['pointsinthepaint'],White,38,29,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,233,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,38,29,,False,False,203083,,2pt missed,2pt made,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,234,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,38,31,Made,True,False,203083,,rebound,timeout,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22301223
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,235,timeout,SAS Timeout,"['team', 'mandatory']",,38,31,,False,False,0,,2pt made,substitution,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22301223
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,236,substitution,SUB out: A. Drummond,[],Drummond,38,31,,False,False,203083,,timeout,substitution,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942,1610612741.0,22301223
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,237,substitution,SUB in: N. Vucevic,[],Vucevic,38,31,,False,False,202696,,substitution,3pt missed,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612741.0,22301223
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,3pt,MISS D. Vassell 25' 3PT,[],Vassell,38,31,Missed,True,False,1630170,,substitution,rebound,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612759.0,22301223
2,PT08M51.00S,08:51,Q2 08:51,31.15,239,rebound,N. Vucevic REBOUND (Off:3 Def:2),[],Vucevic,38,31,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612741.0,22301223
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,240,2pt,MISS D. DeRozan 6' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,38,31,Missed,True,False,201942,,rebound,rebound,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612741.0,22301223
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,241,rebound,N. Vucevic REBOUND (Off:4 Def:2),[],Vucevic,38,31,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612741.0,22301223
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,242,2pt,N. Vucevic 16' Jump Shot (6 PTS) (A. Caruso 1 AST),['2ndchance'],Vucevic,38,33,Made,True,True,202696,1627936.0,rebound,turnover,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612741.0,22301223
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,244,turnover,J. Sochan step out-of-bounds TURNOVER (3 TO),[],Sochan,38,33,,False,False,1631110,,2pt made,substitution,,,,1627936|1629632|1630170|1630172|1630577|1631103|1631110|1641705|201942|202696,1610612759.0,22301223
