period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,19,27,Missed,True,False,1629638,,3pt made,block,,,1631207.0,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612750.0,22301084
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,block,D. Terry BLOCK (1 BLK),[],Terry,19,27,,False,False,1631207,,2pt missed,rebound,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,126,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,19,27,,False,False,203083,,block,2pt made,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M54.10S,00:54,Q1 00:54,35.1,127,2pt,A. Drummond Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Drummond,19,29,Made,True,True,203083,201942.0,rebound,foul,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M39.90S,00:39,Q1 00:39,35.35,129,foul,A. Drummond shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Drummond,19,29,,False,False,203083,,2pt made,freethrow,203497.0,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M39.90S,00:39,Q1 00:39,35.35,131,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,20,29,Made,False,False,203497,,foul,freethrow,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612750.0,22301084
1,PT00M39.90S,00:39,Q1 00:39,35.35,132,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,20,29,Missed,False,False,203497,,freethrow,rebound,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612750.0,22301084
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,133,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,20,29,,False,False,1631207,,freethrow,2pt made,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M30.10S,00:30,Q1 00:30,35.5,134,2pt,D. DeRozan 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,20,31,Made,True,False,201942,,rebound,foul,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M18.00S,00:18,Q1 00:18,35.7,135,foul,D. Terry personal FOUL (2 PF) (Morris 2 FT),"['inpenalty', '2freethrow']",Terry,20,31,,False,False,1631207,,2pt made,freethrow,1628420.0,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
1,PT00M18.00S,00:18,Q1 00:18,35.7,137,freethrow,M. Morris Free Throw 1 of 2 (3 PTS),[],Morris,21,31,Made,False,False,1628420,,foul,freethrow,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612750.0,22301084
1,PT00M18.00S,00:18,Q1 00:18,35.7,138,freethrow,M. Morris Free Throw 2 of 2 (4 PTS),[],Morris,22,31,Made,False,False,1628420,,freethrow,2pt made,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612750.0,22301084
1,PT00M00.20S,00:00,Q1 00:00,36.0,139,2pt,A. Drummond Layup (4 PTS) (D. Terry 1 AST),['pointsinthepaint'],Drummond,22,33,Made,True,True,203083,1631207.0,freethrow,substitution,,,,1627936|1628420|1629632|1629638|1630162|1631207|201942|203083|203497|203937,1610612741.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Edwards,['startperiod'],Edwards,22,33,,False,False,1630162,,2pt made,substitution,,,,1627936|1628420|1629632|1629638|1631207|201942|203083|203497|203937,1610612750.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Morris,['startperiod'],Morris,22,33,,False,False,1628420,,substitution,substitution,,,,1627936|1629632|1629638|1631207|201942|203083|203497|203937,1610612750.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Terry,['startperiod'],Terry,22,33,,False,False,1631207,,substitution,substitution,,,,1627936|1629632|1629638|201942|203083|203497|203937,1610612741.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: M. Conley,['startperiod'],Conley,22,33,,False,False,201144,,substitution,substitution,,,,1627936|1629632|1629638|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,22,33,,False,False,1629162,,substitution,substitution,,,,1627936|1629162|1629632|1629638|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Green,['startperiod'],Green,22,33,,False,False,1629750,,substitution,3pt missed,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT11M39.00S,11:39,Q2 11:39,34.35,149,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,22,33,Missed,True,False,1629638,,substitution,rebound,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,150,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,22,33,,False,False,203083,,3pt missed,2pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,2pt,A. Drummond cutting DUNK (6 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Drummond,22,35,Made,True,True,203083,201942.0,rebound,3pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT11M09.00S,11:09,Q2 11:09,34.85,154,3pt,M. Conley 3PT  (6 PTS) (N. Alexander-Walker 1 AST),[],Conley,25,35,Made,True,True,201144,1629638.0,2pt made,turnover,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,156,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,25,35,,False,False,201942,,3pt made,steal,,203497.0,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,157,steal,R. Gobert STEAL (1 STL),[],Gobert,25,35,,False,False,203497,,turnover,2pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,158,2pt,K. Anderson turnaround Hook (2 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",Anderson,27,35,Made,True,True,203937,1629162.0,steal,3pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,160,3pt,A. Caruso 3PT turnaround (15 PTS),[],Caruso,27,38,Made,True,False,1627936,,2pt made,2pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT09M54.00S,09:54,Q2 09:54,32.1,161,2pt,M. Conley 10' driving floating Jump Shot (8 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Conley,29,38,Made,True,True,201144,203937.0,3pt made,2pt missed,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,163,2pt,MISS C. White 12' pullup Shot,['pointsinthepaint'],White,29,38,Missed,True,False,1629632,,2pt made,rebound,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,164,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,29,38,,False,False,203497,,2pt missed,3pt made,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,165,3pt,M. Conley 24' 3PT pullup (11 PTS) (R. Gobert 1 AST),[],Conley,32,38,Made,True,True,201144,203497.0,rebound,timeout,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612750.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,167,timeout,CHI Timeout,"['team', 'mandatory']",,32,38,,False,False,0,,3pt made,substitution,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203497|203937,1610612741.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,168,substitution,SUB out: R. Gobert,[],Gobert,32,38,,False,False,203497,,timeout,substitution,,,,1627936|1629162|1629632|1629638|1629750|201144|201942|203083|203937,1610612750.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,169,substitution,SUB out: A. Caruso,[],Caruso,32,38,,False,False,1627936,,substitution,substitution,,,,1629162|1629632|1629638|1629750|201144|201942|203083|203937,1610612741.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,170,substitution,SUB in: N. Reid,[],Reid,32,38,,False,False,1629675,,substitution,substitution,,,,1629162|1629632|1629638|1629675|1629750|201144|201942|203083|203937,1610612750.0,22301084
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,171,substitution,SUB in: A. Dosunmu,[],Dosunmu,32,38,,False,False,1630245,,substitution,2pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,173,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,32,38,Missed,True,False,203083,,substitution,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT08M57.00S,08:57,Q2 08:57,31.05,174,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,38,,False,False,1629675,,2pt missed,3pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612750.0,22301084
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,175,3pt,MISS N. Reid 25' 3PT,[],Reid,32,38,Missed,True,False,1629675,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612750.0,22301084
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,176,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,32,38,,False,False,1629750,,3pt missed,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,177,2pt,D. DeRozan driving Layup (6 PTS) (C. White 2 AST),['pointsinthepaint'],DeRozan,32,40,Made,True,True,201942,1629632.0,rebound,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT08M24.00S,08:24,Q2 08:24,31.6,178,2pt,N. Alexander-Walker driving Layup (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Alexander-Walker,34,40,Made,True,True,1629638,203937.0,2pt made,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612750.0,22301084
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,180,2pt,D. DeRozan 12' turnaround Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,34,42,Made,True,False,201942,,2pt made,2pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,602,2pt,MISS N. Reid 14' turnaround Shot - blocked,[],Reid,34,42,Missed,True,False,1629675,,2pt made,block,,,1629750.0,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612750.0,22301084
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,603,block,J. Green BLOCK (1 BLK),[],Green,34,42,,False,False,1629750,,2pt missed,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,604,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,34,42,,False,False,203083,,block,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,183,2pt,C. White running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",White,34,44,Made,True,False,1629632,,rebound,foul,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,184,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Alexander-Walker,34,44,,False,False,1629638,,2pt made,substitution,1629632.0,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083|203937,1610612750.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,187,substitution,SUB out: K. Anderson,[],Anderson,34,44,,False,False,203937,,foul,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942|203083,1610612750.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,188,substitution,SUB out: A. Drummond,[],Drummond,34,44,,False,False,203083,,substitution,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144|201942,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,189,substitution,SUB out: D. DeRozan,[],DeRozan,34,44,,False,False,201942,,substitution,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630245|201144,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,190,substitution,SUB in: J. McDaniels,[],McDaniels,34,44,,False,False,1630183,,substitution,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|201144,1610612750.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,substitution,SUB in: N. Vucevic,[],Vucevic,34,44,,False,False,202696,,substitution,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|201144|202696,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,192,substitution,SUB in: D. Terry,[],Terry,34,44,,False,False,1631207,,substitution,freethrow,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,193,freethrow,C. White Free Throw 1 of 1 (3 PTS),['fastbreak'],White,34,45,Made,False,False,1629632,,substitution,2pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT07M30.00S,07:30,Q2 07:30,30.5,194,2pt,MISS J. McLaughlin 9' driving floating Shot,['pointsinthepaint'],McLaughlin,34,45,Missed,True,False,1629162,,freethrow,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,195,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,34,45,,False,False,202696,,2pt missed,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT07M15.00S,07:15,Q2 07:15,30.75,196,2pt,N. Vucevic 13' Jump Shot (7 PTS) (J. Green 1 AST),[],Vucevic,34,47,Made,True,True,202696,1629750.0,rebound,3pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,198,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,34,47,Missed,True,False,1629638,,2pt made,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,199,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,34,47,,False,False,1629750,,3pt missed,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT06M33.00S,06:33,Q2 06:33,29.45,200,2pt,N. Vucevic 16' turnaround Jump Shot (9 PTS) (C. White 3 AST),[],Vucevic,34,49,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,202,2pt,N. Reid Layup (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],Reid,36,49,Made,True,True,1629675,201144.0,2pt made,3pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,204,3pt,N. Vucevic 24' 3PT  (12 PTS) (A. Dosunmu 4 AST),[],Vucevic,36,52,Made,True,True,202696,1630245.0,2pt made,3pt missed,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT05M39.00S,05:39,Q2 05:39,28.35,206,3pt,MISS N. Reid 3PT,[],Reid,36,52,Missed,True,False,1629675,,3pt made,rebound,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,207,rebound,C. White REBOUND (Off:0 Def:3),[],White,36,52,,False,False,1629632,,3pt missed,turnover,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,208,turnover,C. White bad pass TURNOVER (1 TO),[],White,36,52,,False,False,1629632,,rebound,steal,,201144.0,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,209,steal,M. Conley STEAL (2 STL),[],Conley,36,52,,False,False,201144,,turnover,3pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT05M18.00S,05:18,Q2 05:18,28.7,210,3pt,N. Alexander-Walker 3PT pullup (5 PTS) (M. Conley 3 AST),['fromturnover'],Alexander-Walker,39,52,Made,True,True,1629638,201144.0,steal,turnover,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,212,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,39,52,,False,False,202696,,3pt made,steal,,201144.0,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,213,steal,M. Conley STEAL (3 STL),[],Conley,39,52,,False,False,201144,,turnover,2pt made,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,214,2pt,M. Conley 8' driving floating Jump Shot (13 PTS) (N. Reid 3 AST),"['pointsinthepaint', 'fromturnover']",Conley,41,52,Made,True,True,201144,1629675.0,steal,timeout,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,216,timeout,CHI Timeout,"['team', 'mandatory']",,41,52,,False,False,0,,2pt made,substitution,,,,1629162|1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612741.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,217,substitution,SUB out: J. McLaughlin,[],McLaughlin,41,52,,False,False,1629162,,timeout,substitution,,,,1629632|1629638|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,218,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,41,52,,False,False,1629638,,substitution,substitution,,,,1629632|1629675|1629750|1630183|1630245|1631207|201144|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,219,substitution,SUB out: M. Conley,[],Conley,41,52,,False,False,201144,,substitution,substitution,,,,1629632|1629675|1629750|1630183|1630245|1631207|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,220,substitution,SUB out: C. White,[],White,41,52,,False,False,1629632,,substitution,substitution,,,,1629675|1629750|1630183|1630245|1631207|202696,1610612741.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,221,substitution,SUB out: J. Green,[],Green,41,52,,False,False,1629750,,substitution,substitution,,,,1629675|1630183|1630245|1631207|202696,1610612741.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,222,substitution,SUB in: A. Edwards,[],Edwards,41,52,,False,False,1630162,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1631207|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,223,substitution,SUB in: M. Morris,[],Morris,41,52,,False,False,1628420,,substitution,substitution,,,,1628420|1629675|1630162|1630183|1630245|1631207|202696,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,224,substitution,SUB in: R. Gobert,[],Gobert,41,52,,False,False,203497,,substitution,substitution,,,,1628420|1629675|1630162|1630183|1630245|1631207|202696|203497,1610612750.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,225,substitution,SUB in: D. DeRozan,[],DeRozan,41,52,,False,False,201942,,substitution,substitution,,,,1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,226,substitution,SUB in: A. Caruso,[],Caruso,41,52,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT04M27.00S,04:27,Q2 04:27,27.55,227,3pt,MISS D. Terry 3PT,[],Terry,41,52,Missed,True,False,1631207,,substitution,rebound,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,228,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,41,52,,False,False,1628420,,3pt missed,3pt missed,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612750.0,22301084
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,229,3pt,MISS A. Edwards 3PT,[],Edwards,41,52,Missed,True,False,1630162,,rebound,rebound,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612750.0,22301084
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,230,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,41,52,,False,False,1630245,,3pt missed,foul,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,231,foul,A. Edwards shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Edwards,41,52,,False,False,1630162,,rebound,freethrow,201942.0,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612750.0,22301084
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,233,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,41,52,Missed,False,False,201942,,foul,rebound,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,234,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,52,,False,False,0,,freethrow,freethrow,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,235,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,41,52,Missed,False,False,201942,,rebound,rebound,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,236,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,41,52,,False,False,203497,,freethrow,2pt made,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612750.0,22301084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,237,2pt,N. Reid driving Layup (7 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,43,52,Made,True,True,1629675,1630162.0,rebound,foul,,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612750.0,22301084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,238,foul,D. Terry shooting personal FOUL (3 PF) (Reid 1 FT),['1freethrow'],Terry,43,52,,False,False,1631207,,2pt made,substitution,1629675.0,,,1627936|1628420|1629675|1630162|1630183|1630245|1631207|201942|202696|203497,1610612741.0,22301084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,240,substitution,SUB out: D. Terry,[],Terry,43,52,,False,False,1631207,,foul,substitution,,,,1627936|1628420|1629675|1630162|1630183|1630245|201942|202696|203497,1610612741.0,22301084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,241,substitution,SUB in: T. Craig,[],Craig,43,52,,False,False,1628470,,substitution,freethrow,,,,1627936|1628420|1628470|1629675|1630162|1630183|1630245|201942|202696|203497,1610612741.0,22301084
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,243,freethrow,N. Reid Free Throw 1 of 1 (8 PTS),[],Reid,44,52,Made,False,False,1629675,,substitution,3pt missed,,,,1627936|1628420|1628470|1629675|1630162|1630183|1630245|201942|202696|203497,1610612750.0,22301084
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,244,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,44,52,Missed,True,False,1630245,,freethrow,rebound,,,,1627936|1628420|1628470|1629675|1630162|1630183|1630245|201942|202696|203497,1610612741.0,22301084
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,245,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,44,52,,False,False,1630183,,3pt missed,turnover,,,,1627936|1628420|1628470|1629675|1630162|1630183|1630245|201942|202696|203497,1610612750.0,22301084
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,246,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,44,52,,False,False,1629675,,rebound,steal,,1627936.0,,1627936|1628420|1628470|1629675|1630162|1630183|1630245|201942|202696|203497,1610612750.0,22301084
