period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,0,5,,False,False,1628386,,2pt missed,turnover,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,0,5,,False,False,1629012,,rebound,steal,,203109.0,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,steal,J. Crowder STEAL (1 STL),[],Crowder,0,5,,False,False,203109,,turnover,2pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,2pt,M. Bridges running reverse Layup (2 PTS) (J. Crowder 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,2,5,Made,True,True,1628969,203109.0,steal,2pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,J. Allen cutting DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,2,7,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,D. Booker 19' Jump Shot (2 PTS) (D. Ayton 1 AST),[],Booker,4,7,Made,True,True,1626164,1629028.0,2pt made,3pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,4,7,Missed,True,False,1629636,,2pt made,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,7,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,D. Ayton alley-oop Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,6,7,Made,True,True,1629028,1626164.0,rebound,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS J. Allen alley-oop DUNK,['pointsinthepaint'],Allen,6,7,Missed,True,False,1628386,,2pt made,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,6,7,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS D. Booker 26' running 3PT,['fastbreak'],Booker,6,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,6,7,,False,False,1628386,,3pt missed,turnover,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT08M48.00S,08:48,Q1 08:48,43.2,53,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,6,7,,False,False,1629636,,rebound,steal,,1629028.0,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT08M48.00S,08:48,Q1 08:48,43.2,54,steal,D. Ayton STEAL (1 STL),[],Ayton,6,7,,False,False,1629028,,turnover,turnover,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,6,7,,False,False,1628969,,steal,3pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,D. Garland 26' 3PT  (3 PTS),['fromturnover'],Garland,6,10,Made,True,False,1629636,,turnover,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,6,10,,False,False,1629028,,3pt made,turnover,1628386.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,6,10,,False,False,1629028,,foul,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,M. Bridges personal FOUL (1 PF),[],Bridges,6,10,,False,False,1628969,,turnover,2pt made,1629012.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,E. Mobley alley-oop DUNK (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,6,12,Made,True,True,1630596,1629636.0,foul,turnover,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,turnover,D. Booker traveling TURNOVER (1 TO),[],Booker,6,12,,False,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS D. Garland 17' pullup Shot,['fromturnover'],Garland,6,12,Missed,True,False,1629636,,turnover,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,6,12,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS D. Booker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Booker,6,12,Missed,True,False,1626164,,rebound,block,,,1628374.0,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,6,12,,False,False,1628374,,2pt missed,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,12,,False,False,1630596,,block,2pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,2pt,C. Sexton running Layup (4 PTS) (D. Garland 3 AST),"['fastbreak', 'pointsinthepaint']",Sexton,6,14,Made,True,True,1629012,1629636.0,rebound,timeout,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612739.0,22100088
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,98,timeout,PHX Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1629636|1630596|203109,1610612756.0,22100088
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB out: D. Garland,[],Garland,6,14,,False,False,1629636,,timeout,substitution,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|203109,1610612739.0,22100088
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,substitution,SUB in: R. Rubio,[],Rubio,6,14,,False,False,201937,,substitution,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612739.0,22100088
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,MISS J. Crowder 16' pullup Shot,[],Crowder,6,14,Missed,True,False,203109,,substitution,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612756.0,22100088
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,6,14,,False,False,1628386,,2pt missed,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612739.0,22100088
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,foul,C. Paul personal FOUL (1 PF),[],Paul,6,14,,False,False,101108,,rebound,2pt missed,1629012.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612756.0,22100088
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,MISS E. Mobley 8' Hook,[],Mobley,6,14,Missed,True,False,1630596,,foul,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612739.0,22100088
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,6,14,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612756.0,22100088
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,6,14,,False,False,1628374,,rebound,substitution,1629028.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|1630596|201937|203109,1610612739.0,22100088
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,substitution,SUB out: E. Mobley,[],Mobley,6,14,,False,False,1630596,,foul,substitution,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201937|203109,1610612739.0,22100088
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB in: K. Love,[],Love,6,14,,False,False,201567,,substitution,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,foul,C. Sexton personal FOUL (1 PF),[],Sexton,6,14,,False,False,1629012,,substitution,2pt made,101108.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,2pt,M. Bridges cutting DUNK (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,8,14,Made,True,True,1628969,101108.0,foul,turnover,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,turnover,C. Sexton lost ball out-of-bounds TURNOVER (2 TO),[],Sexton,8,14,,False,False,1629012,,2pt made,3pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,8,14,Missed,True,False,203109,,turnover,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,8,14,,False,False,201567,,3pt missed,3pt made,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,3pt,K. Love 26' 3PT  (3 PTS) (R. Rubio 1 AST),[],Love,8,17,Made,True,True,201567,201937.0,rebound,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,MISS D. Booker 20' pullup Shot,[],Booker,8,17,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,8,17,,False,False,201567,,2pt missed,2pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,MISS R. Rubio 8' driving floating Shot,['pointsinthepaint'],Rubio,8,17,Missed,True,False,201937,,rebound,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,8,17,,False,False,1628386,,2pt missed,3pt missed,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,3pt,MISS K. Love 26' 3PT,['2ndchance'],Love,8,17,Missed,True,False,201567,,rebound,rebound,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,17,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,foul,K. Love shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Love,8,17,,False,False,201567,,rebound,freethrow,1626164.0,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612739.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,9,17,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,10,17,Made,False,False,1626164,,freethrow,substitution,,,,101108|1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB out: C. Paul,[],Paul,10,17,,False,False,101108,,freethrow,substitution,,,,1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203109,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: J. Crowder,[],Crowder,10,17,,False,False,203109,,substitution,substitution,,,,1626164|1628374|1628386|1628969|1629012|1629028|201567|201937,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB in: E. Payton,[],Payton,10,17,,False,False,203901,,substitution,substitution,,,,1626164|1628374|1628386|1628969|1629012|1629028|201567|201937|203901,1610612756.0,22100088
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB in: C. Johnson,[],Johnson,10,17,,False,False,1629661,,substitution,turnover,,,,1626164|1628374|1628386|1628969|1629012|1629028|1629661|201567|201937|203901,1610612756.0,22100088
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,turnover,C. Sexton lost ball TURNOVER (3 TO),[],Sexton,10,17,,False,False,1629012,,substitution,steal,,1629028.0,,1626164|1628374|1628386|1628969|1629012|1629028|1629661|201567|201937|203901,1610612739.0,22100088
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,steal,D. Ayton STEAL (2 STL),[],Ayton,10,17,,False,False,1629028,,turnover,2pt made,,,,1626164|1628374|1628386|1628969|1629012|1629028|1629661|201567|201937|203901,1610612756.0,22100088
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,M. Bridges running reverse Layup (6 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,12,17,Made,True,True,1628969,1626164.0,steal,timeout,,,,1626164|1628374|1628386|1628969|1629012|1629028|1629661|201567|201937|203901,1610612756.0,22100088
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,timeout,CLE Timeout,['team'],,12,17,,False,False,0,,2pt made,substitution,,,,1626164|1628374|1628386|1628969|1629012|1629028|1629661|201567|201937|203901,1610612739.0,22100088
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,substitution,SUB out: C. Sexton,[],Sexton,12,17,,False,False,1629012,,timeout,substitution,,,,1626164|1628374|1628386|1628969|1629028|1629661|201567|201937|203901,1610612739.0,22100088
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB out: L. Markkanen,[],Markkanen,12,17,,False,False,1628374,,substitution,substitution,,,,1626164|1628386|1628969|1629028|1629661|201567|201937|203901,1610612739.0,22100088
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB in: D. Garland,[],Garland,12,17,,False,False,1629636,,substitution,substitution,,,,1626164|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB in: C. Osman,[],Osman,12,17,,False,False,1626224,,substitution,2pt made,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,2pt,K. Love 7' turnaround Hook (5 PTS) (C. Osman 1 AST),['pointsinthepaint'],Love,12,19,Made,True,True,201567,1626224.0,substitution,turnover,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,12,19,,False,False,1626164,,2pt made,steal,,1628386.0,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,steal,J. Allen STEAL (1 STL),[],Allen,12,19,,False,False,1628386,,turnover,2pt made,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,2pt,C. Osman running Layup (2 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,12,21,Made,True,True,1626224,1629636.0,steal,2pt made,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,2pt,D. Booker 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Booker,14,21,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,3pt,MISS D. Garland 25' 3PT,[],Garland,14,21,Missed,True,False,1629636,,2pt made,rebound,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,21,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,2pt,C. Johnson running Layup (2 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,16,21,Made,True,True,1629661,1626164.0,rebound,2pt missed,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,2pt,MISS R. Rubio 17' Jump Shot,[],Rubio,16,21,Missed,True,False,201937,,2pt made,rebound,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,16,21,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,3pt,MISS D. Ayton 25' 3PT,[],Ayton,16,21,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,16,21,,False,False,1629636,,3pt missed,2pt missed,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,2pt,MISS K. Love 12' turnaround Shot,[],Love,16,21,Missed,True,False,201567,,rebound,rebound,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612739.0,22100088
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,D. Ayton REBOUND (Off:0 Def:7),[],Ayton,16,21,,False,False,1629028,,2pt missed,foul,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,foul,E. Payton charge offensive FOUL (1 PF),[],Payton,16,21,,False,False,203901,,rebound,turnover,201567.0,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,turnover,E. Payton offensive foul TURNOVER (1 TO),[],Payton,16,21,,False,False,203901,,foul,substitution,,,,1626164|1626224|1628386|1628969|1629028|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,substitution,SUB out: D. Ayton,[],Ayton,16,21,,False,False,1629028,,turnover,substitution,,,,1626164|1626224|1628386|1628969|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,substitution,SUB out: M. Bridges,[],Bridges,16,21,,False,False,1628969,,substitution,substitution,,,,1626164|1626224|1628386|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,substitution,SUB in: L. Shamet,[],Shamet,16,21,,False,False,1629013,,substitution,substitution,,,,1626164|1626224|1628386|1629013|1629636|1629661|201567|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,substitution,SUB in: J. McGee,[],McGee,16,21,,False,False,201580,,substitution,substitution,,,,1626164|1626224|1628386|1629013|1629636|1629661|201567|201580|201937|203901,1610612756.0,22100088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,substitution,SUB in: E. Mobley,[],Mobley,16,21,,False,False,1630596,,substitution,substitution,,,,1626164|1626224|1628386|1629013|1629636|1629661|1630596|201567|201580|201937|203901,1610612739.0,22100088
