period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,13,16,,False,False,1631103,,3pt missed,3pt made,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (D. Vassell 1 AST),[],Mamukelashvili,13,19,Made,True,True,1630572,1630170.0,rebound,2pt made,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,2pt,M. Smart driving reverse Layup (4 PTS),['pointsinthepaint'],Smart,15,19,Made,True,False,203935,,3pt made,2pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,MISS M. Branham 15' driving floating Shot,['pointsinthepaint'],Branham,15,19,Missed,True,False,1631103,,2pt made,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,15,19,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,2pt,J. Brown driving DUNK (13 PTS),['pointsinthepaint'],Brown,17,19,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,3pt,MISS D. Vassell 26' step back 3PT,[],Vassell,17,19,Missed,True,False,1630170,,2pt made,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,17,19,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,17,19,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,17,19,,False,False,203935,,3pt missed,turnover,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,17,19,,False,False,203935,,rebound,steal,,1629641.0,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,steal,R. Langford STEAL (1 STL),[],Langford,17,19,,False,False,1629641,,turnover,2pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,MISS M. Branham running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,17,19,Missed,True,False,1631103,,steal,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,17,19,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,3pt,S. Hauser 3PT  (3 PTS) (D. White 1 AST),[],Hauser,20,19,Made,True,True,1630573,1628401.0,rebound,2pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,2pt,MISS S. Mamukelashvili 11' turnaround Shot,['pointsinthepaint'],Mamukelashvili,20,19,Missed,True,False,1630572,,3pt made,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,rebound,D. White REBOUND (Off:0 Def:1),[],White,20,19,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,D. White running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",White,22,19,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,82,2pt,MISS Z. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,22,19,Missed,True,False,1628380,,2pt made,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,22,19,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,3pt,MISS M. Smart 25' running pullup 3PT,['fastbreak'],Smart,22,19,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,substitution,,,,1627759|1628380|1628401|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612759.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,substitution,SUB out: D. White,[],White,22,19,,False,False,1628401,,rebound,substitution,,,,1627759|1628380|1629641|1630170|1630572|1630573|1631103|201143|203935,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB out: M. Smart,[],Smart,22,19,,False,False,203935,,substitution,substitution,,,,1627759|1628380|1629641|1630170|1630572|1630573|1631103|201143,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB out: A. Horford,[],Horford,22,19,,False,False,201143,,substitution,substitution,,,,1627759|1628380|1629641|1630170|1630572|1630573|1631103,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,substitution,SUB out: M. Branham,[],Branham,22,19,,False,False,1631103,,substitution,substitution,,,,1627759|1628380|1629641|1630170|1630572|1630573,1610612759.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,substitution,SUB out: D. Vassell,[],Vassell,22,19,,False,False,1630170,,substitution,substitution,,,,1627759|1628380|1629641|1630572|1630573,1610612759.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB in: R. Williams III,[],Williams III,22,19,,False,False,1629057,,substitution,substitution,,,,1627759|1628380|1629057|1629641|1630572|1630573,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB in: M. Brogdon,[],Brogdon,22,19,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628380|1629057|1629641|1630572|1630573,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: G. Williams,[],Williams,22,19,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1628380|1629057|1629641|1629684|1630572|1630573,1610612738.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB in: D. Graham,[],Graham,22,19,,False,False,1628984,,substitution,substitution,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573,1610612759.0,22201116
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB in: D. McDermott,[],McDermott,22,19,,False,False,203926,,substitution,2pt made,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,2pt,Z. Collins finger roll Layup (9 PTS),['pointsinthepaint'],Collins,22,21,Made,True,False,1628380,,substitution,3pt missed,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,22,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,22,21,,False,False,1628380,,3pt missed,3pt missed,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,3pt,MISS D. McDermott 26' 3PT,[],McDermott,22,21,Missed,True,False,203926,,rebound,rebound,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,substitution,,,,1627759|1627763|1628380|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB out: Z. Collins,[],Collins,22,21,,False,False,1628380,,rebound,substitution,,,,1627759|1627763|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,22,21,,False,False,1628966,,substitution,2pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,D. McDermott cutting DUNK (2 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', '2ndchance']",McDermott,22,23,Made,True,True,203926,1630572.0,substitution,foul,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,foul,D. McDermott personal FOUL (1 PF),[],McDermott,22,23,,False,False,203926,,2pt made,timeout,1627763.0,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,timeout,BOS Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,3pt missed,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,3pt,MISS J. Brown 3PT,[],Brown,22,23,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,22,23,,False,False,1628984,,3pt missed,2pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,S. Mamukelashvili running Layup (5 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,22,25,Made,True,True,1630572,1628984.0,rebound,3pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,3pt,G. Williams 3PT  (3 PTS) (M. Brogdon 1 AST),[],Williams,25,25,Made,True,True,1629684,1627763.0,2pt made,2pt missed,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,2pt,MISS R. Langford driving Layup,['pointsinthepaint'],Langford,25,25,Missed,True,False,1629641,,3pt made,rebound,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,25,25,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT01M42.00S,01:42,Q1 01:42,36.3,118,2pt,J. Brown driving Layup (15 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Brown,27,25,Made,True,True,1627759,1627763.0,rebound,2pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,2pt,R. Langford driving finger roll Layup (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],Langford,27,27,Made,True,True,1629641,1628984.0,2pt made,turnover,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,27,27,,False,False,1627759,,2pt made,steal,,1628984.0,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612738.0,22201116
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,steal,D. Graham STEAL (1 STL),[],Graham,27,27,,False,False,1628984,,turnover,2pt missed,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,2pt,MISS S. Mamukelashvili running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,27,27,Missed,True,False,1630572,,steal,rebound,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,27,27,,False,False,1628966,,2pt missed,2pt made,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
1,PT01M12.00S,01:12,Q1 01:12,36.8,126,2pt,K. Bates-Diop tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,27,29,Made,True,False,1628966,,rebound,3pt missed,,,,1627759|1627763|1628966|1628984|1629057|1629641|1629684|1630572|1630573|203926,1610612759.0,22201116
