period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,turnover,D. Reath offensive foul TURNOVER (1 TO),[],Reath,17,15,,False,False,1641871,,foul,2pt made,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,K. Irving 13' step back Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Irving,19,15,Made,True,False,202681,,turnover,timeout,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,timeout,POR Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,3pt missed,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,MISS S. Henderson 25' 3PT,[],Henderson,19,15,Missed,True,False,1630703,,timeout,rebound,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,19,15,,False,False,1630182,,3pt missed,2pt made,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,T. Hardaway Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,21,15,Made,True,False,203501,,rebound,3pt missed,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,3pt,MISS T. Camara 24' 3PT,[],Camara,21,15,Missed,True,False,1641739,,2pt made,rebound,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,21,15,,False,False,1630182,,3pt missed,3pt missed,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,21,15,Missed,True,False,203501,,rebound,rebound,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,15,,False,False,1629014,,3pt missed,2pt missed,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,MISS J. Grant 20' Jump Shot,[],Grant,21,15,Missed,True,False,203924,,rebound,rebound,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,21,15,,False,False,203939,,2pt missed,foul,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612742.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,foul,J. Grant personal FOUL (1 PF),[],Grant,21,15,,False,False,203924,,rebound,substitution,202681.0,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924|203939,1610612757.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB out: D. Powell,[],Powell,21,15,,False,False,203939,,foul,substitution,,,,1627884|1629014|1630182|1630703|1641739|1641871|202681|203501|203924,1610612742.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,substitution,SUB out: D. Reath,[],Reath,21,15,,False,False,1641871,,substitution,substitution,,,,1627884|1629014|1630182|1630703|1641739|202681|203501|203924,1610612757.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,substitution,SUB out: T. Camara,[],Camara,21,15,,False,False,1641739,,substitution,substitution,,,,1627884|1629014|1630182|1630703|202681|203501|203924,1610612757.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB in: S. Curry,[],Curry,21,15,,False,False,203552,,substitution,substitution,,,,1627884|1629014|1630182|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB in: I. Badji,[],Badji,21,15,,False,False,1630641,,substitution,substitution,,,,1627884|1629014|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB in: M. Thybulle,[],Thybulle,21,15,,False,False,1629680,,substitution,turnover,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,21,15,,False,False,203501,,substitution,steal,,1629680.0,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,steal,M. Thybulle STEAL (1 STL),[],Thybulle,21,15,,False,False,1629680,,turnover,2pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,MISS M. Thybulle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,21,15,Missed,True,False,1629680,,steal,block,,,202681.0,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,block,K. Irving BLOCK (1 BLK),[],Irving,21,15,,False,False,202681,,2pt missed,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,21,15,,False,False,202681,,block,3pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS S. Curry 25' running 3PT,['fastbreak'],Curry,21,15,Missed,True,False,203552,,rebound,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,I. Badji REBOUND (Off:0 Def:1),[],Badji,21,15,,False,False,1630641,,3pt missed,2pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,MISS J. Grant Layup - blocked,['pointsinthepaint'],Grant,21,15,Missed,True,False,203924,,rebound,block,,,202681.0,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,block,K. Irving BLOCK (2 BLK),[],Irving,21,15,,False,False,202681,,2pt missed,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,21,15,,False,False,1627884,,block,turnover,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,turnover,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jones Jr.,21,15,,False,False,1627884,,rebound,2pt made,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,J. Grant 6' Jump Shot (4 PTS) (S. Henderson 2 AST),"['pointsinthepaint', 'fromturnover']",Grant,21,17,Made,True,True,203924,1630703.0,turnover,2pt made,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,23,17,Made,True,False,1630182,,2pt made,2pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,2pt,MISS S. Henderson 18' pullup Shot,[],Henderson,23,17,Missed,True,False,1630703,,2pt made,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,23,17,,False,False,202681,,2pt missed,2pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,2pt,MISS K. Irving 13' pullup Shot,[],Irving,23,17,Missed,True,False,202681,,rebound,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,23,17,,False,False,1629014,,2pt missed,turnover,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,23,17,,False,False,1629014,,rebound,steal,,1627884.0,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,23,17,,False,False,1627884,,turnover,2pt made,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,J. Green running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,25,17,Made,True,False,1630182,,steal,3pt made,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,3pt,J. Grant 3PT  (7 PTS) (S. Henderson 3 AST),[],Grant,25,20,Made,True,True,203924,1630703.0,2pt made,3pt made,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,3pt,S. Curry 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Curry,28,20,Made,True,True,203552,203501.0,3pt made,2pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,MISS A. Simons 6' driving floating Shot,['pointsinthepaint'],Simons,28,20,Missed,True,False,1629014,,3pt made,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,28,20,,False,False,202681,,2pt missed,3pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,3pt,MISS S. Curry 25' 3PT,[],Curry,28,20,Missed,True,False,203552,,rebound,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,28,20,,False,False,1629680,,3pt missed,3pt missed,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,3pt,MISS A. Simons 25' step back 3PT,[],Simons,28,20,Missed,True,False,1629014,,rebound,rebound,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,3pt missed,substitution,,,,1627884|1629014|1629680|1630182|1630641|1630703|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: J. Green,[],Green,28,20,,False,False,1630182,,rebound,substitution,,,,1627884|1629014|1629680|1630641|1630703|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB out: S. Henderson,[],Henderson,28,20,,False,False,1630703,,substitution,substitution,,,,1627884|1629014|1629680|1630641|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: A. Simons,[],Simons,28,20,,False,False,1629014,,substitution,substitution,,,,1627884|1629680|1630641|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: A. Lawson,[],Lawson,28,20,,False,False,1630639,,substitution,substitution,,,,1627884|1629680|1630639|1630641|202681|203501|203552|203924,1610612742.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: M. Brogdon,[],Brogdon,28,20,,False,False,1627763,,substitution,substitution,,,,1627763|1627884|1629680|1630639|1630641|202681|203501|203552|203924,1610612757.0,22300487
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: S. Sharpe,[],Sharpe,28,20,,False,False,1631101,,substitution,2pt made,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612757.0,22300487
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,S. Sharpe 14' pullup Jump Shot (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', '2ndchance']",Sharpe,28,22,Made,True,True,1631101,1627763.0,substitution,3pt made,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612757.0,22300487
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (K. Irving 1 AST),[],Hardaway Jr.,31,22,Made,True,True,203501,202681.0,2pt made,turnover,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612742.0,22300487
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,31,22,,False,False,1631101,,3pt made,steal,,1627884.0,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612757.0,22300487
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,31,22,,False,False,1627884,,turnover,2pt made,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612742.0,22300487
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,D. Jones Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,33,22,Made,True,False,1627884,,steal,3pt missed,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612742.0,22300487
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,33,22,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612757.0,22300487
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,33,22,,False,False,1630639,,3pt missed,3pt missed,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612742.0,22300487
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,33,22,Missed,True,False,203501,,rebound,rebound,,,,1627763|1627884|1629680|1630639|1630641|1631101|202681|203501|203552|203924,1610612742.0,22300487
