period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,2pt,G. Antetokounmpo driving reverse Layup (3 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,6,5,Made,True,True,203507,201572.0,3pt made,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,8,5,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,D. Lillard driving finger roll Layup (2 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Lillard,8,7,Made,True,True,203081,201572.0,2pt made,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,J. Brunson driving floating bank Jump Shot (4 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Brunson,10,7,Made,True,True,1628973,1628384.0,2pt made,foul,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Jackson Jr.,10,7,,False,False,1641748,,2pt made,freethrow,1628973.0,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),[],Brunson,11,7,Made,False,False,1628973,,foul,3pt missed,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,11,7,Missed,True,False,203081,,freethrow,rebound,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,11,7,,False,False,1641748,,3pt missed,3pt missed,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,MISS B. Lopez 25' 3PT,['2ndchance'],Lopez,11,7,Missed,True,False,201572,,rebound,rebound,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,11,7,,False,False,203507,,3pt missed,2pt missed,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,2pt,MISS G. Antetokounmpo driving Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,11,7,Missed,True,False,203507,,rebound,rebound,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,7,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,132,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,11,7,,False,False,1626157,,rebound,steal,,1627752.0,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,133,steal,T. Prince STEAL (1 STL),[],Prince,11,7,,False,False,1627752,,turnover,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,2pt,A. Jackson Jr. running reverse Layup (4 PTS) (T. Prince 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,11,9,Made,True,True,1641748,1627752.0,steal,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,J. Brunson driving finger roll Layup (7 PTS),['pointsinthepaint'],Brunson,13,9,Made,True,False,1628973,,2pt made,foul,,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612752.0,22400539
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,foul,A. Jackson Jr. shooting personal FOUL (3 PF) (Brunson 1 FT),['1freethrow'],Jackson Jr.,13,9,,False,False,1641748,,2pt made,substitution,1628973.0,,,1626157|1627752|1628384|1628404|1628969|1628973|1641748|201572|203081|203507,1610612749.0,22400539
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,13,9,,False,False,1641748,,foul,substitution,,,,1626157|1627752|1628384|1628404|1628969|1628973|201572|203081|203507,1610612749.0,22400539
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,substitution,SUB in: A. Green,[],Green,13,9,,False,False,1631260,,substitution,freethrow,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,54,freethrow,J. Brunson Free Throw 1 of 1 (8 PTS),[],Brunson,14,9,Made,False,False,1628973,,substitution,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,2pt,D. Lillard 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Lillard,14,11,Made,True,False,203081,,freethrow,2pt missed,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,2pt,MISS O. Anunoby cutting Layup,['pointsinthepaint'],Anunoby,14,11,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,14,11,,False,False,203081,,2pt missed,2pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,2pt,D. Lillard 17' running pullup Jump Shot (6 PTS),['fastbreak'],Lillard,14,13,Made,True,False,203081,,rebound,3pt missed,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,3pt,MISS M. Bridges 26' 3PT,[],Bridges,14,13,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M48.00S,07:48,Q1 07:48,42.2,60,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,14,13,,False,False,1627752,,3pt missed,3pt made,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,3pt,D. Lillard 24' 3PT running pullup (9 PTS),['fastbreak'],Lillard,14,16,Made,True,False,203081,,rebound,foul,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,14,16,,False,False,203507,,3pt made,foul,1626157.0,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,foul,O. Anunoby charge offensive FOUL (2 PF),[],Anunoby,14,16,,False,False,1628384,,foul,turnover,1627752.0,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,14,16,,False,False,1628384,,foul,substitution,,,,1626157|1627752|1628384|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,substitution,SUB out: O. Anunoby,[],Anunoby,14,16,,False,False,1628384,,turnover,substitution,,,,1626157|1627752|1628404|1628969|1628973|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,16,,False,False,1630173,,substitution,foul,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,foul,J. Hart shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Hart,14,16,,False,False,1628404,,substitution,freethrow,203507.0,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,71,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,14,16,Missed,False,False,203507,,foul,rebound,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,freethrow,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fromturnover'],Antetokounmpo,14,17,Made,False,False,203507,,rebound,2pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,2pt,P. Achiuwa Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Achiuwa,16,17,Made,True,True,1630173,1628973.0,freethrow,2pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,2pt,G. Antetokounmpo alley-oop Layup (6 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,16,19,Made,True,True,203507,203081.0,2pt made,foul,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,foul,P. Achiuwa shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Achiuwa,16,19,,False,False,1630173,,2pt made,timeout,203507.0,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,80,timeout,NYK Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,freethrow,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,81,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,16,20,Made,False,False,203507,,timeout,foul,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,foul,D. Lillard personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Lillard,16,20,,False,False,203081,,freethrow,freethrow,1628969.0,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,84,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,16,20,Missed,False,False,1628969,,foul,rebound,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,freethrow,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,86,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,17,20,Made,False,False,1628969,,rebound,turnover,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,87,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,17,20,,False,False,203507,,freethrow,3pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,88,3pt,J. Brunson 25' 3PT pullup (11 PTS),['fromturnover'],Brunson,20,20,Made,True,False,1628973,,turnover,3pt missed,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,20,20,Missed,True,False,203081,,3pt made,rebound,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,20,,False,False,1630173,,3pt missed,2pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,2pt,P. Achiuwa driving finger roll Layup (4 PTS),['pointsinthepaint'],Achiuwa,22,20,Made,True,False,1630173,,rebound,2pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,2pt,G. Antetokounmpo driving DUNK (9 PTS),['pointsinthepaint'],Antetokounmpo,22,22,Made,True,False,203507,,2pt made,2pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,K. Towns driving Layup (5 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Towns,24,22,Made,True,True,1626157,1630173.0,2pt made,3pt made,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612752.0,22400539
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,A. Green 3PT  (3 PTS) (D. Lillard 2 AST),[],Green,24,25,Made,True,True,1631260,203081.0,2pt made,foul,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Lopez,24,25,,False,False,201572,,3pt made,substitution,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|201572|203081|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB out: B. Lopez,[],Lopez,24,25,,False,False,201572,,foul,substitution,,,,1626157|1627752|1628404|1628969|1628973|1630173|1631260|203081|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB out: T. Prince,[],Prince,24,25,,False,False,1627752,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630173|1631260|203081|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB in: K. Middleton,[],Middleton,24,25,,False,False,203114,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: B. Portis,[],Portis,24,25,,False,False,1626171,,substitution,freethrow,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,J. Brunson technical Free Throw 1 of 1 (12 PTS),[],Brunson,25,25,Made,False,False,1628973,,substitution,foul,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,foul,A. Green shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Green,25,25,,False,False,1631260,,freethrow,freethrow,1628973.0,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,freethrow,J. Brunson Free Throw 1 of 2 (13 PTS),[],Brunson,26,25,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,freethrow,J. Brunson Free Throw 2 of 2 (14 PTS),[],Brunson,27,25,Made,False,False,1628973,,freethrow,3pt missed,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,3pt,MISS K. Middleton 25' 3PT,[],Middleton,27,25,Missed,True,False,203114,,freethrow,rebound,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,27,25,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,27,25,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,27,25,,False,False,203081,,3pt missed,2pt missed,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,MISS D. Lillard 7' driving floating Shot,['pointsinthepaint'],Lillard,27,25,Missed,True,False,203081,,rebound,rebound,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,rebound,G. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,27,25,,False,False,203507,,2pt missed,2pt made,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,2pt,G. Antetokounmpo DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,27,27,Made,True,False,203507,,rebound,foul,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,foul,A. Green shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Green,27,27,,False,False,1631260,,2pt made,freethrow,1628973.0,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612749.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,freethrow,J. Brunson Free Throw 1 of 2 (15 PTS),[],Brunson,28,27,Made,False,False,1628973,,foul,substitution,,,,1626157|1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB out: K. Towns,[],Towns,28,27,,False,False,1626157,,freethrow,substitution,,,,1626171|1628404|1628969|1628973|1630173|1631260|203081|203114|203507,1610612752.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB in: M. McBride,[],McBride,28,27,,False,False,1630540,,substitution,substitution,,,,1626171|1628404|1628969|1628973|1630173|1630540|1631260|203081|203114|203507,1610612752.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB out: A. Green,[],Green,28,27,,False,False,1631260,,substitution,substitution,,,,1626171|1628404|1628969|1628973|1630173|1630540|203081|203114|203507,1610612749.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: P. Connaughton,[],Connaughton,28,27,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628404|1628969|1628973|1630173|1630540|203081|203114|203507,1610612749.0,22400539
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,freethrow,J. Brunson Free Throw 2 of 2 (16 PTS),[],Brunson,29,27,Made,False,False,1628973,,substitution,2pt missed,,,,1626171|1626192|1628404|1628969|1628973|1630173|1630540|203081|203114|203507,1610612752.0,22400539
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,29,27,Missed,True,False,203081,,freethrow,rebound,,,,1626171|1626192|1628404|1628969|1628973|1630173|1630540|203081|203114|203507,1610612749.0,22400539
