period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,50,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,5,,False,False,1628369,,block,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS D. White 24' running 3PT,['fastbreak'],White,5,5,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,5,5,,False,False,201935,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,MISS T. Harris 8' driving floating Shot,['pointsinthepaint'],Harris,5,5,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,5,5,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS M. Smart running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Smart,5,5,Missed,True,False,203935,,rebound,block,,,203954.0,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,block,J. Embiid BLOCK (1 BLK),[],Embiid,5,5,,False,False,203954,,2pt missed,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,5,5,,False,False,203954,,block,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,5,5,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,5,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,T. Maxey personal FOUL (1 PF),[],Maxey,5,5,,False,False,1630178,,rebound,3pt missed,1628369.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,MISS A. Horford 24' 3PT,[],Horford,5,5,Missed,True,False,201143,,foul,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Horford,5,5,,False,False,201143,,rebound,freethrow,203954.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,5,6,Made,False,False,203954,,foul,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,5,7,Made,False,False,203954,,freethrow,2pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,2pt,J. Tatum 10' driving Layup (2 PTS),[],Tatum,7,7,Made,True,False,1628369,,freethrow,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,foul,J. Embiid shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Embiid,7,7,,False,False,203954,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,8,7,Made,False,False,1628369,,foul,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,3pt,MISS T. Harris 24' 3PT,[],Harris,8,7,Missed,True,False,202699,,freethrow,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,8,7,,False,False,203935,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,3pt,MISS D. White 26' running 3PT,['fastbreak'],White,8,7,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,8,7,,False,False,201935,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,foul,J. Brown shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Brown,8,7,,False,False,1627759,,rebound,freethrow,201935.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,8,7,Missed,False,False,201935,,foul,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,7,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),[],Harden,8,8,Made,False,False,201935,,rebound,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,foul,P. Tucker shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Tucker,8,8,,False,False,200782,,freethrow,freethrow,1628369.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,freethrow,J. Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,9,8,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,10,8,Made,False,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,MISS J. Embiid 17' pullup Shot,[],Embiid,10,8,Missed,True,False,203954,,freethrow,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200212
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,foul,J. Tatum loose ball personal FOUL (1 PF),[],Tatum,10,8,,False,False,1628369,,rebound,timeout,200782.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,timeout,BOS Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200212
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,substitution,SUB out: M. Smart,[],Smart,10,8,,False,False,203935,,timeout,substitution,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT06M48.00S,06:48,Q1 06:48,41.2,77,substitution,SUB in: R. Williams III,[],Williams III,10,8,,False,False,1629057,,substitution,turnover,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,10,8,,False,False,203954,,substitution,steal,,201143.0,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612755.0,42200212
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,steal,A. Horford STEAL (1 STL),[],Horford,10,8,,False,False,201143,,turnover,2pt missed,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,2pt,MISS A. Horford 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Horford,10,8,Missed,True,False,201143,,steal,rebound,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,10,8,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,2pt,J. Brown driving Layup (7 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,12,8,Made,True,True,1627759,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,2pt,MISS P. Tucker driving reverse Layup - blocked,['pointsinthepaint'],Tucker,12,8,Missed,True,False,200782,,2pt made,block,,,1629057.0,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,block,R. Williams III BLOCK (1 BLK),[],Williams III,12,8,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,12,8,,False,False,1629057,,block,foul,,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,foul,J. Harden personal FOUL (1 PF),[],Harden,12,8,,False,False,201935,,rebound,substitution,1627759.0,,,1627759|1628369|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,substitution,SUB out: J. Tatum,[],Tatum,12,8,,False,False,1628369,,foul,substitution,,,,1627759|1628401|1629057|1630178|200782|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB out: P. Tucker,[],Tucker,12,8,,False,False,200782,,substitution,substitution,,,,1627759|1628401|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,substitution,SUB in: M. Brogdon,[],Brogdon,12,8,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628401|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,substitution,SUB in: G. Niang,[],Niang,12,8,,False,False,1627777,,substitution,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,2pt,MISS J. Brown 17' pullup Shot,[],Brown,12,8,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,12,8,,False,False,201935,,2pt missed,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,2pt,J. Harden 16' step back Jump Shot (3 PTS),[],Harden,12,10,Made,True,False,201935,,rebound,foul,,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,foul,G. Niang personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Niang,12,10,,False,False,1627777,,2pt made,freethrow,1627759.0,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,13,10,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1627777|1628401|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB out: A. Horford,[],Horford,13,10,,False,False,201143,,freethrow,substitution,,,,1627759|1627763|1627777|1628401|1629057|1630178|201935|202699|203954,1610612738.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB out: J. Embiid,[],Embiid,13,10,,False,False,203954,,substitution,substitution,,,,1627759|1627763|1627777|1628401|1629057|1630178|201935|202699,1610612755.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,substitution,SUB in: G. Williams,[],Williams,13,10,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|201935|202699,1610612738.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,substitution,SUB in: P. Reed,[],Reed,13,10,,False,False,1630194,,substitution,freethrow,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612755.0,42200212
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,14,10,Made,False,False,1627759,,substitution,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612738.0,42200212
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,2pt,MISS G. Niang 12' driving Hook,['pointsinthepaint'],Niang,14,10,Missed,True,False,1627777,,freethrow,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612755.0,42200212
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612755.0,42200212
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,3pt,MISS J. Harden 27' pullup 3PT - blocked,['2ndchance'],Harden,14,10,Missed,True,False,201935,,rebound,block,,,1627763.0,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612755.0,42200212
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,110,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,14,10,,False,False,1627763,,3pt missed,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612738.0,42200212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,111,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,block,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630178|1630194|201935|202699,1610612738.0,42200212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,substitution,SUB out: T. Maxey,[],Maxey,14,10,,False,False,1630178,,rebound,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,114,substitution,SUB in: D. Melton,[],Melton,14,10,,False,False,1629001,,substitution,2pt missed,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,115,2pt,MISS M. Brogdon 10' driving floating Shot - blocked,['pointsinthepaint'],Brogdon,14,10,Missed,True,False,1627763,,substitution,block,,,1630194.0,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,116,block,P. Reed BLOCK (1 BLK),[],Reed,14,10,,False,False,1630194,,2pt missed,rebound,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT04M33.00S,04:33,Q1 04:33,39.45,117,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,14,10,,False,False,1629001,,block,2pt made,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,118,2pt,J. Harden 9' running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Harden,14,12,Made,True,False,201935,,rebound,2pt made,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,2pt,J. Brown 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Brown,16,12,Made,True,False,1627759,,2pt made,foul,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,foul,M. Brogdon shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Brogdon,16,12,,False,False,1627763,,2pt made,freethrow,201935.0,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,16,13,Made,False,False,201935,,foul,freethrow,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,16,14,Made,False,False,201935,,freethrow,2pt made,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,2pt,J. Brown 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Brown,18,14,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,2pt,D. Melton 16' floating Jump Shot (2 PTS) (P. Reed 1 AST),[],Melton,18,16,Made,True,True,1629001,1630194.0,2pt made,3pt missed,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,3pt,MISS G. Williams 3PT,[],Williams,18,16,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,18,16,,False,False,201935,,3pt missed,foul,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,foul,M. Brogdon personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Brogdon,18,16,,False,False,1627763,,rebound,timeout,201935.0,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612738.0,42200212
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,131,timeout,PHI Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,foul,substitution,,,,1627759|1627763|1627777|1628401|1629001|1629057|1629684|1630194|201935|202699,1610612755.0,42200212
