period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,4,5,,False,False,203507,,rebound,turnover,1629750.0,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,4,5,,False,False,203507,,foul,turnover,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,4,5,,False,False,203897,,turnover,steal,,201950.0,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,steal,J. Holiday STEAL (1 STL),[],Holiday,4,5,,False,False,201950,,turnover,2pt made,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,G. Allen driving Layup (4 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,6,5,Made,True,True,1628960,201572.0,steal,2pt missed,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,MISS A. Caruso 15' turnaround fadeaway Shot,[],Caruso,6,5,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,5,,False,False,203507,,2pt missed,2pt missed,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS W. Matthews 9' driving floating Shot - blocked,['pointsinthepaint'],Matthews,6,5,Missed,True,False,202083,,rebound,block,,,1629750.0,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,block,J. Green BLOCK (1 BLK),[],Green,6,5,,False,False,1629750,,2pt missed,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt made,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,G. Allen cutting Layup (6 PTS) (J. Holiday 3 AST),"['pointsinthepaint', '2ndchance']",Allen,8,5,Made,True,True,1628960,201950.0,rebound,3pt made,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,N. Vucevic 26' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Vucevic,8,8,Made,True,True,202696,203897.0,2pt made,2pt missed,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS G. Allen 10' driving floating Shot,['pointsinthepaint'],Allen,8,8,Missed,True,False,1628960,,3pt made,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,8,,False,False,203897,,2pt missed,2pt missed,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS Z. LaVine 12' driving floating Shot - blocked,['pointsinthepaint'],LaVine,8,8,Missed,True,False,203897,,rebound,block,,,203507.0,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,8,8,,False,False,203507,,2pt missed,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,8,8,,False,False,203507,,block,turnover,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,8,8,,False,False,203507,,rebound,steal,,1629750.0,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,J. Green STEAL (1 STL),[],Green,8,8,,False,False,1629750,,turnover,2pt missed,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,MISS A. Caruso 11' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,8,8,Missed,True,False,1627936,,steal,block,,,201572.0,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,8,,False,False,201572,,2pt missed,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,8,,False,False,1628960,,block,foul,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,foul,J. Green shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Green,8,8,,False,False,1629750,,rebound,freethrow,202083.0,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612741.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,freethrow,MISS W. Matthews Free Throw 1 of 2,[],Matthews,8,8,Missed,False,False,202083,,foul,rebound,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,substitution,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203507|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,8,,False,False,203507,,rebound,substitution,,,,1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,substitution,SUB in: B. Portis,[],Portis,8,8,,False,False,1626171,,substitution,freethrow,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,freethrow,W. Matthews Free Throw 2 of 2 (1 PTS),[],Matthews,9,8,Made,False,False,202083,,substitution,3pt made,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,3pt,N. Vucevic 24' 3PT  (6 PTS) (A. Caruso 1 AST),[],Vucevic,9,11,Made,True,True,202696,1627936.0,freethrow,2pt missed,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,MISS B. Lopez 6' cutting Layup - blocked,['pointsinthepaint'],Lopez,9,11,Missed,True,False,201572,,3pt made,block,,,1629750.0,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,block,J. Green BLOCK (2 BLK),[],Green,9,11,,False,False,1629750,,2pt missed,rebound,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,11,,False,False,202696,,block,3pt missed,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,MISS J. Green 3PT,[],Green,9,11,Missed,True,False,1629750,,rebound,rebound,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,9,11,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,J. Holiday 25' 3PT step back (3 PTS),[],Holiday,12,11,Made,True,False,201950,,rebound,timeout,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,timeout,CHI Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,3pt made,2pt made,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,J. Green cutting DUNK (4 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Green,12,13,Made,True,True,1629750,1627936.0,timeout,turnover,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,12,13,,False,False,201572,,2pt made,steal,,1627936.0,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,steal,A. Caruso STEAL (1 STL),[],Caruso,12,13,,False,False,1627936,,turnover,3pt missed,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,MISS D. DeRozan 3PT,['fromturnover'],DeRozan,12,13,Missed,True,False,201942,,steal,rebound,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,12,13,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS B. Portis 10' Layup - blocked,['pointsinthepaint'],Portis,12,13,Missed,True,False,1626171,,rebound,block,,,201942.0,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,12,13,,False,False,201942,,2pt missed,rebound,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,12,13,,False,False,201572,,block,2pt made,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,B. Lopez putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,14,13,Made,True,False,201572,,rebound,2pt made,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,D. DeRozan 17' pullup Jump Shot (2 PTS),[],DeRozan,14,15,Made,True,False,201942,,2pt made,foul,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612741.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,14,15,,False,False,201572,,2pt made,turnover,1627936.0,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,turnover,B. Lopez offensive foul TURNOVER (2 TO),[],Lopez,14,15,,False,False,201572,,foul,substitution,,,,1626171|1627936|1628960|1629750|201572|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: B. Lopez,[],Lopez,14,15,,False,False,201572,,turnover,substitution,,,,1626171|1627936|1628960|1629750|201942|201950|202083|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB out: J. Holiday,[],Holiday,14,15,,False,False,201950,,substitution,substitution,,,,1626171|1627936|1628960|1629750|201942|202083|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB out: W. Matthews,[],Matthews,14,15,,False,False,202083,,substitution,substitution,,,,1626171|1627936|1628960|1629750|201942|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB out: D. DeRozan,[],DeRozan,14,15,,False,False,201942,,substitution,substitution,,,,1626171|1627936|1628960|1629750|202696|203897,1610612741.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: G. Hill,[],Hill,14,15,,False,False,201588,,substitution,substitution,,,,1626171|1627936|1628960|1629750|201588|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: P. Connaughton,[],Connaughton,14,15,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627936|1628960|1629750|201588|202696|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,14,15,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627936|1628960|1629750|201588|202696|203507|203897,1610612749.0,22101082
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,14,15,,False,False,1630245,,substitution,3pt missed,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,MISS A. Caruso 26' 3PT,['fromturnover'],Caruso,14,15,Missed,True,False,1627936,,substitution,rebound,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,14,15,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,3pt,P. Connaughton 3PT  (3 PTS) (G. Allen 1 AST),[],Connaughton,17,15,Made,True,True,1626192,1628960.0,rebound,3pt made,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,3pt,N. Vucevic 26' 3PT  (9 PTS) (A. Caruso 3 AST),[],Vucevic,17,18,Made,True,True,202696,1627936.0,3pt made,3pt made,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,P. Connaughton 3PT  (6 PTS),[],Connaughton,20,18,Made,True,False,1626192,,3pt made,3pt missed,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,20,18,Missed,True,False,1630245,,3pt made,rebound,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,20,18,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,3pt,MISS G. Hill 3PT,[],Hill,20,18,Missed,True,False,201588,,rebound,rebound,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,20,18,,False,False,1629750,,3pt missed,2pt missed,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,2pt,MISS Z. LaVine 17' step back Shot,[],LaVine,20,18,Missed,True,False,203897,,rebound,rebound,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,20,18,,False,False,203507,,2pt missed,turnover,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,turnover,G. Hill traveling TURNOVER (1 TO),[],Hill,20,18,,False,False,201588,,rebound,substitution,,,,1626171|1626192|1627936|1628960|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB out: G. Allen,[],Allen,20,18,,False,False,1628960,,turnover,substitution,,,,1626171|1626192|1627936|1629750|1630245|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB out: A. Caruso,[],Caruso,20,18,,False,False,1627936,,substitution,substitution,,,,1626171|1626192|1629750|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB out: J. Green,[],Green,20,18,,False,False,1629750,,substitution,substitution,,,,1626171|1626192|1630245|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB in: S. Ibaka,[],Ibaka,20,18,,False,False,201586,,substitution,substitution,,,,1626171|1626192|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: P. Williams,[],Williams,20,18,,False,False,1630172,,substitution,substitution,,,,1626171|1626192|1630172|1630245|201586|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: C. White,[],White,20,18,,False,False,1629632,,substitution,2pt made,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,N. Vucevic 14' Jump Shot (11 PTS) (Z. LaVine 2 AST),['fromturnover'],Vucevic,20,20,Made,True,True,202696,203897.0,substitution,timeout,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,timeout,MIL Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,2pt made,foul,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,foul,C. White shooting personal FOUL (1 PF) (Connaughton 3 FT),['3freethrow'],White,20,20,,False,False,1629632,,timeout,freethrow,1626192.0,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,freethrow,P. Connaughton Free Throw 1 of 3 (7 PTS),[],Connaughton,21,20,Made,False,False,1626192,,foul,freethrow,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,freethrow,P. Connaughton Free Throw 2 of 3 (8 PTS),[],Connaughton,22,20,Made,False,False,1626192,,freethrow,freethrow,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,freethrow,P. Connaughton Free Throw 3 of 3 (9 PTS),[],Connaughton,23,20,Made,False,False,1626192,,freethrow,turnover,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,23,20,,False,False,203897,,freethrow,steal,,201588.0,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612741.0,22101082
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,steal,G. Hill STEAL (1 STL),[],Hill,23,20,,False,False,201588,,turnover,substitution,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507|203897,1610612749.0,22101082
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: Z. LaVine,[],LaVine,23,20,,False,False,203897,,steal,substitution,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|202696|203507,1610612741.0,22101082
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB in: D. DeRozan,[],DeRozan,23,20,,False,False,201942,,substitution,2pt made,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202696|203507,1610612741.0,22101082
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,G. Antetokounmpo 19' pullup Jump Shot (4 PTS) (S. Ibaka 1 AST),['fromturnover'],Antetokounmpo,25,20,Made,True,True,203507,201586.0,substitution,foul,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202696|203507,1610612749.0,22101082
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,foul,D. DeRozan offensive FOUL (1 PF),[],DeRozan,25,20,,False,False,201942,,2pt made,turnover,201588.0,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202696|203507,1610612741.0,22101082
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,25,20,,False,False,201942,,foul,substitution,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202696|203507,1610612741.0,22101082
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB out: N. Vucevic,[],Vucevic,25,20,,False,False,202696,,turnover,substitution,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|203507,1610612741.0,22101082
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB in: T. Thompson,[],Thompson,25,20,,False,False,202684,,substitution,foul,,,,1626171|1626192|1629632|1630172|1630245|201586|201588|201942|202684|203507,1610612741.0,22101082
