period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,rebound,A. Nader REBOUND (Off:1 Def:0),[],Nader,21,24,,False,False,1627846,,3pt missed,2pt made,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,2pt,A. Nader putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nader,23,24,Made,True,False,1627846,,rebound,foul,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,foul,A. Nader personal FOUL (1 PF) (Zeller 2 FT),"['inpenalty', '2freethrow']",Nader,23,24,,False,False,1627846,,2pt made,freethrow,203469.0,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,141,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,23,25,Made,False,False,203469,,foul,substitution,,,,1626163|1626164|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,substitution,SUB out: D. Booker,[],Booker,23,25,,False,False,1626164,,freethrow,substitution,,,,1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,substitution,SUB in: C. Paul,[],Paul,23,25,,False,False,101108,,substitution,freethrow,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,freethrow,C. Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,23,26,Made,False,False,203469,,substitution,2pt made,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,145,2pt,C. Payne driving Layup (5 PTS),['pointsinthepaint'],Payne,25,26,Made,True,False,1626166,,freethrow,3pt missed,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,146,3pt,MISS L. Nance Jr. 26' 3PT,[],Nance Jr.,25,26,Missed,True,False,1626204,,2pt made,rebound,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,147,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,25,26,,False,False,101108,,3pt missed,2pt made,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,148,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,27,26,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,149,2pt,MISS C. McCollum 18' pullup Shot - blocked,[],McCollum,27,26,Missed,True,False,203468,,2pt made,block,,,1627846.0,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,150,block,A. Nader BLOCK (1 BLK),[],Nader,27,26,,False,False,1627846,,2pt missed,rebound,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,151,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,block,3pt missed,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,153,3pt,MISS C. McCollum step back 3PT,['2ndchance'],McCollum,27,26,Missed,True,False,203468,,rebound,rebound,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,154,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,27,26,,False,False,203469,,3pt missed,turnover,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,155,turnover,POR shot clock Team TURNOVER,['team'],,27,26,,False,False,0,,rebound,3pt missed,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612757.0,22100168
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,156,3pt,MISS F. Kaminsky 26' 3PT,['fromturnover'],Kaminsky,27,26,Missed,True,False,1626163,,turnover,rebound,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
1,PT00M00.50S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,101108|1626163|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: F. Kaminsky,['startperiod'],Kaminsky,27,26,,False,False,1626163,,rebound,substitution,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|203468|203469,1610612756.0,22100168
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Zeller,['startperiod'],Zeller,27,26,,False,False,203469,,substitution,substitution,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|203468,1610612757.0,22100168
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. McGee,['startperiod'],McGee,27,26,,False,False,201580,,substitution,substitution,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468,1610612756.0,22100168
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Snell,['startperiod'],Snell,27,26,,False,False,203503,,substitution,foul,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612757.0,22100168
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,foul,J. McGee offensive FOUL (2 PF),[],McGee,27,26,,False,False,201580,,substitution,turnover,1626204.0,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,166,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,27,26,,False,False,201580,,foul,3pt missed,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,3pt,MISS A. Simons 25' 3PT,['fromturnover'],Simons,27,26,Missed,True,False,1629014,,turnover,rebound,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612757.0,22100168
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,foul,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,foul,N. Little loose ball personal FOUL (1 PF),[],Little,27,26,,False,False,1629642,,rebound,3pt made,201580.0,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612757.0,22100168
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,3pt,C. Johnson 24' 3PT  (6 PTS) (A. Nader 1 AST),[],Johnson,30,26,Made,True,True,1629661,1627846.0,foul,2pt missed,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,2pt,MISS A. Simons 16' pullup Shot,[],Simons,30,26,Missed,True,False,1629014,,3pt made,rebound,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612757.0,22100168
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,174,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,30,26,,False,False,201580,,2pt missed,turnover,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,turnover,C. Payne lost ball out-of-bounds TURNOVER (1 TO),[],Payne,30,26,,False,False,1626166,,rebound,substitution,,,,101108|1626166|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,substitution,SUB out: C. Payne,[],Payne,30,26,,False,False,1626166,,turnover,substitution,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203468|203503,1610612756.0,22100168
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,177,substitution,SUB in: J. Crowder,[],Crowder,30,26,,False,False,203109,,substitution,2pt made,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,2pt,L. Nance Jr. Hook (4 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Nance Jr.,30,28,Made,True,True,1626204,203468.0,substitution,foul,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,180,foul,T. Snell personal FOUL (1 PF),[],Snell,30,28,,False,False,203503,,2pt made,3pt missed,203109.0,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,3pt,MISS J. Crowder 26' 3PT,[],Crowder,30,28,Missed,True,False,203109,,foul,rebound,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,30,28,,False,False,101108,,3pt missed,turnover,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,30,28,,False,False,101108,,rebound,steal,,1629642.0,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,steal,N. Little STEAL (1 STL),[],Little,30,28,,False,False,1629642,,turnover,2pt made,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,2pt,N. Little running DUNK (8 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Little,30,30,Made,True,True,1629642,1629014.0,steal,2pt missed,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,30,30,Missed,True,False,1629661,,2pt made,block,,,203468.0,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,block,C. McCollum BLOCK (1 BLK),[],McCollum,30,30,,False,False,203468,,2pt missed,rebound,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,rebound,TEAM defensive REBOUND,['team'],,30,30,,False,False,0,,block,foul,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,foul,L. Nance Jr. offensive FOUL (1 PF),[],Nance Jr.,30,30,,False,False,1626204,,rebound,turnover,1627846.0,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,turnover,L. Nance Jr. offensive foul TURNOVER (2 TO),[],Nance Jr.,30,30,,False,False,1626204,,foul,2pt made,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,192,2pt,J. McGee alley-oop DUNK (4 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",McGee,32,30,Made,True,True,201580,1629661.0,turnover,3pt missed,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,3pt,MISS A. Simons 25' 3PT,[],Simons,32,30,Missed,True,False,1629014,,2pt made,rebound,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612757.0,22100168
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,rebound,J. McGee REBOUND (Off:0 Def:4),[],McGee,32,30,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,199,2pt,MISS J. Crowder driving floating Shot,['pointsinthepaint'],Crowder,32,30,Missed,True,False,203109,,rebound,rebound,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,rebound,A. Nader REBOUND (Off:2 Def:0),[],Nader,32,30,,False,False,1627846,,2pt missed,2pt made,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,2pt,A. Nader tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nader,34,30,Made,True,False,1627846,,rebound,foul,,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,foul,A. Nader personal FOUL (2 PF),[],Nader,34,30,,False,False,1627846,,2pt made,substitution,203468.0,,,101108|1626204|1627846|1629014|1629642|1629661|201580|203109|203468|203503,1610612756.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,substitution,SUB out: C. Johnson,[],Johnson,34,30,,False,False,1629661,,foul,substitution,,,,101108|1626204|1627846|1629014|1629642|201580|203109|203468|203503,1610612756.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,substitution,SUB out: A. Simons,[],Simons,34,30,,False,False,1629014,,substitution,substitution,,,,101108|1626204|1627846|1629642|201580|203109|203468|203503,1610612757.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,207,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,34,30,,False,False,1626204,,substitution,substitution,,,,101108|1627846|1629642|201580|203109|203468|203503,1610612757.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,substitution,SUB in: M. Bridges,[],Bridges,34,30,,False,False,1628969,,substitution,substitution,,,,101108|1627846|1628969|1629642|201580|203109|203468|203503,1610612756.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,substitution,SUB in: J. Nurkic,[],Nurkic,34,30,,False,False,203994,,substitution,substitution,,,,101108|1627846|1628969|1629642|201580|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,substitution,SUB in: D. Lillard,[],Lillard,34,30,,False,False,203081,,substitution,3pt missed,,,,101108|1627846|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,3pt,MISS C. McCollum 3PT,[],McCollum,34,30,Missed,True,False,203468,,substitution,rebound,,,,101108|1627846|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,3pt missed,foul,,,,101108|1627846|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,foul,A. Nader loose ball personal FOUL (3 PF),[],Nader,34,30,,False,False,1627846,,rebound,substitution,203994.0,,,101108|1627846|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,substitution,SUB out: A. Nader,[],Nader,34,30,,False,False,1627846,,foul,substitution,,,,101108|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M42.00S,08:42,Q2 08:42,31.3,216,substitution,SUB in: D. Booker,[],Booker,34,30,,False,False,1626164,,substitution,3pt missed,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,3pt,MISS T. Snell 31' 3PT,['2ndchance'],Snell,34,30,Missed,True,False,203503,,substitution,rebound,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,34,30,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,2pt,MISS M. Bridges 9' pullup Shot,[],Bridges,34,30,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,34,30,,False,False,203503,,2pt missed,2pt made,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,2pt,C. McCollum driving finger roll Layup (4 PTS),['pointsinthepaint'],McCollum,34,32,Made,True,False,203468,,rebound,foul,,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612757.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,foul,J. McGee shooting personal FOUL (3 PF) (McCollum 1 FT),['1freethrow'],McGee,34,32,,False,False,201580,,2pt made,substitution,203468.0,,,101108|1626164|1628969|1629642|201580|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,substitution,SUB out: J. McGee,[],McGee,34,32,,False,False,201580,,foul,substitution,,,,101108|1626164|1628969|1629642|203081|203109|203468|203503|203994,1610612756.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,substitution,SUB out: T. Snell,[],Snell,34,32,,False,False,203503,,substitution,substitution,,,,101108|1626164|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,substitution,SUB in: F. Kaminsky,[],Kaminsky,34,32,,False,False,1626163,,substitution,substitution,,,,101108|1626163|1626164|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,substitution,SUB in: N. Powell,[],Powell,34,32,,False,False,1626181,,substitution,freethrow,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,freethrow,C. McCollum Free Throw 1 of 1 (5 PTS),[],McCollum,34,33,Made,False,False,203468,,substitution,2pt made,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,2pt,J. Crowder 14' Jump Shot (2 PTS) (C. Paul 2 AST),[],Crowder,36,33,Made,True,True,203109,101108.0,freethrow,2pt made,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,2pt,D. Lillard 17' pullup Jump Shot (8 PTS) (J. Nurkic 3 AST),[],Lillard,36,35,Made,True,True,203081,203994.0,2pt made,2pt made,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,2pt,C. Paul 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Paul,38,35,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,2pt,MISS J. Nurkic 17' Jump Shot,[],Nurkic,38,35,Missed,True,False,203994,,2pt made,rebound,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,38,35,,False,False,1626163,,2pt missed,2pt missed,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,2pt,MISS M. Bridges cutting Layup - blocked,['pointsinthepaint'],Bridges,38,35,Missed,True,False,1628969,,rebound,block,,,1629642.0,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,block,N. Little BLOCK (1 BLK),[],Little,38,35,,False,False,1629642,,2pt missed,rebound,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,block,foul,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,foul,N. Little personal FOUL (2 PF),[],Little,38,35,,False,False,1629642,,rebound,timeout,203109.0,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612757.0,22100168
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,241,timeout,PHX Timeout,"['team', 'mandatory']",,38,35,,False,False,0,,foul,substitution,,,,101108|1626163|1626164|1626181|1628969|1629642|203081|203109|203468|203994,1610612756.0,22100168
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,243,substitution,SUB out: N. Little,[],Little,38,35,,False,False,1629642,,timeout,substitution,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203994,1610612757.0,22100168
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,substitution,SUB in: R. Covington,[],Covington,38,35,,False,False,203496,,substitution,2pt missed,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,245,2pt,MISS D. Booker driving floating Shot,"['pointsinthepaint', '2ndchance']",Booker,38,35,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,246,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,38,35,,False,False,203994,,2pt missed,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,247,2pt,C. McCollum 17' pullup Jump Shot (7 PTS),[],McCollum,38,37,Made,True,False,203468,,rebound,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,248,2pt,C. Paul 14' pullup Jump Shot (6 PTS),[],Paul,40,37,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,2pt,J. Nurkic cutting Layup (4 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,40,39,Made,True,True,203994,203081.0,2pt made,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT05M48.00S,05:48,Q2 05:48,28.2,251,2pt,F. Kaminsky floating Jump Shot (6 PTS) (C. Paul 3 AST),['pointsinthepaint'],Kaminsky,42,39,Made,True,True,1626163,101108.0,2pt made,2pt missed,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,253,2pt,MISS D. Lillard 6' Jump Shot,['pointsinthepaint'],Lillard,42,39,Missed,True,False,203081,,2pt made,rebound,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,254,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,42,39,,False,False,203994,,2pt missed,2pt missed,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,255,2pt,MISS J. Nurkic tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,42,39,Missed,True,False,203994,,rebound,rebound,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT05M24.00S,05:24,Q2 05:24,28.6,256,rebound,F. Kaminsky REBOUND (Off:0 Def:3),[],Kaminsky,42,39,,False,False,1626163,,2pt missed,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,257,2pt,C. Paul 10' fadeaway Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Paul,44,39,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT05M06.00S,05:06,Q2 05:06,28.9,258,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,44,39,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22100168
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,259,rebound,F. Kaminsky REBOUND (Off:0 Def:4),[],Kaminsky,44,39,,False,False,1626163,,2pt missed,2pt made,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,260,2pt,D. Booker 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Booker,46,39,Made,True,False,1626164,,rebound,turnover,,,,101108|1626163|1626164|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22100168
