period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,2,,False,False,202685,,3pt missed,2pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,2pt,C. McCollum 20' running pullup Jump Shot (2 PTS),['fastbreak'],McCollum,0,4,Made,True,False,203468,,rebound,3pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,F. Wagner 25' 3PT step back (3 PTS),[],Wagner,3,4,Made,True,False,1630532,,2pt made,foul,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,foul,P. Banchero personal FOUL (1 PF),[],Banchero,3,4,,False,False,1631094,,3pt made,2pt made,202685.0,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,2pt,B. Ingram 18' pullup Jump Shot (4 PTS),[],Ingram,3,6,Made,True,False,1627742,,foul,3pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,MISS G. Harris 3PT,[],Harris,3,6,Missed,True,False,203914,,2pt made,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,3,6,,False,False,1629627,,3pt missed,3pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,3pt,C. McCollum 25' 3PT  (5 PTS) (H. Jones 1 AST),[],McCollum,3,9,Made,True,True,203468,1630529.0,rebound,3pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,3pt,MISS J. Suggs 25' 3PT,[],Suggs,3,9,Missed,True,False,1630591,,3pt made,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,9,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,MISS B. Ingram 12' bank Shot,[],Ingram,3,9,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,3,9,,False,False,1631094,,2pt missed,2pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,MISS P. Banchero 12' turnaround Shot,['pointsinthepaint'],Banchero,3,9,Missed,True,False,1631094,,rebound,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,3,9,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,3pt,MISS B. Ingram running 3PT,['fastbreak'],Ingram,3,9,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,3,9,,False,False,1628976,,3pt missed,foul,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,foul,C. McCollum personal FOUL (1 PF),[],McCollum,3,9,,False,False,203468,,rebound,2pt missed,1630532.0,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,3,9,Missed,True,False,1631094,,foul,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,3,9,,False,False,1628976,,2pt missed,2pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS P. Banchero cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Banchero,3,9,Missed,True,False,1631094,,rebound,block,,,1629627.0,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,block,Z. Williamson BLOCK (1 BLK),[],Williamson,3,9,,False,False,1629627,,2pt missed,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,3,9,,False,False,1630529,,block,2pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,H. Jones running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jones,3,11,Made,True,False,1630529,,rebound,3pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,3pt,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,6,11,Made,True,True,203914,1630532.0,2pt made,3pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,6,11,Missed,True,False,203468,,3pt made,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,6,11,,False,False,1631094,,3pt missed,foul,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,foul,J. Valanciunas shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Valanciunas,6,11,,False,False,202685,,rebound,freethrow,1628976.0,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,6,11,Missed,False,False,1628976,,foul,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,11,,False,False,0,,freethrow,freethrow,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,6,11,Missed,False,False,1628976,,rebound,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,11,,False,False,202685,,freethrow,2pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS Z. Williamson 9' driving floating Shot,['pointsinthepaint'],Williamson,6,11,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,6,11,,False,False,1630529,,2pt missed,2pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,Z. Williamson Layup (2 PTS) (H. Jones 2 AST),"['pointsinthepaint', '2ndchance']",Williamson,6,13,Made,True,True,1629627,1630529.0,rebound,foul,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,foul,J. Suggs shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Suggs,6,13,,False,False,1630591,,2pt made,timeout,1629627.0,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,timeout,ORL Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,foul,freethrow,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),['2ndchance'],Williamson,6,14,Made,False,False,1629627,,timeout,3pt made,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,3pt,J. Suggs 24' 3PT  (3 PTS) (P. Banchero 1 AST),[],Suggs,9,14,Made,True,True,1630591,1631094.0,freethrow,2pt missed,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,9,14,Missed,True,False,1629627,,3pt made,rebound,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,9,14,,False,False,1631094,,2pt missed,turnover,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,9,14,,False,False,1628976,,rebound,substitution,,,,1627742|1628976|1629627|1630529|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: Z. Williamson,[],Williamson,9,14,,False,False,1629627,,turnover,substitution,,,,1627742|1628976|1630529|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: T. Murphy III,[],Murphy III,9,14,,False,False,1630530,,substitution,2pt made,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,2pt,H. Jones 6' floating Jump Shot (4 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,9,16,Made,True,True,1630529,203468.0,substitution,2pt missed,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,9,16,Missed,True,False,1630532,,2pt made,rebound,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,9,16,,False,False,203468,,2pt missed,3pt made,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,T. Murphy III 28' 3PT  (3 PTS) (H. Jones 3 AST),[],Murphy III,9,19,Made,True,True,1630530,1630529.0,rebound,2pt missed,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,MISS F. Wagner cutting Layup,['pointsinthepaint'],Wagner,9,19,Missed,True,False,1630532,,3pt made,rebound,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,9,19,,False,False,1630530,,2pt missed,turnover,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,9,19,,False,False,1630529,,rebound,steal,,1628976.0,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,9,19,,False,False,1628976,,turnover,turnover,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,9,19,,False,False,1630591,,steal,steal,,202685.0,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,9,19,,False,False,202685,,turnover,2pt made,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Valanciunas 16' Hook (2 PTS) (B. Ingram 1 AST),['fromturnover'],Valanciunas,9,21,Made,True,True,202685,1627742.0,steal,3pt missed,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,3pt,MISS P. Banchero 25' 3PT,[],Banchero,9,21,Missed,True,False,1631094,,2pt made,rebound,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,9,21,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS B. Ingram 13' driving floating Shot,['pointsinthepaint'],Ingram,9,21,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,21,,False,False,1630532,,2pt missed,2pt missed,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS J. Suggs 9' turnaround fadeaway Shot,['pointsinthepaint'],Suggs,9,21,Missed,True,False,1630591,,rebound,rebound,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,9,21,,False,False,203914,,2pt missed,3pt made,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,3pt,J. Suggs 25' 3PT  (6 PTS) (P. Banchero 2 AST),['2ndchance'],Suggs,12,21,Made,True,True,1630591,1631094.0,rebound,timeout,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,timeout,NOP Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,3pt made,substitution,,,,1627742|1628976|1630529|1630530|1630532|1630591|1631094|202685|203468|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: F. Wagner,[],Wagner,12,21,,False,False,1630532,,timeout,substitution,,,,1627742|1628976|1630529|1630530|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,21,,False,False,1628976,,substitution,substitution,,,,1627742|1630529|1630530|1630591|1631094|202685|203468|203914,1610612753.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: C. McCollum,[],McCollum,12,21,,False,False,203468,,substitution,substitution,,,,1627742|1630529|1630530|1630591|1631094|202685|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: B. Ingram,[],Ingram,12,21,,False,False,1627742,,substitution,substitution,,,,1630529|1630530|1630591|1631094|202685|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,21,,False,False,202685,,substitution,substitution,,,,1630529|1630530|1630591|1631094|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: M. Fultz,[],Fultz,12,21,,False,False,1628365,,substitution,substitution,,,,1628365|1630529|1630530|1630591|1631094|203914,1610612753.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: J. Isaac,[],Isaac,12,21,,False,False,1628371,,substitution,substitution,,,,1628365|1628371|1630529|1630530|1630591|1631094|203914,1610612753.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB in: J. Alvarado,[],Alvarado,12,21,,False,False,1630631,,substitution,substitution,,,,1628365|1628371|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,21,,False,False,1626204,,substitution,substitution,,,,1626204|1628365|1628371|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,substitution,SUB in: Z. Williamson,[],Williamson,12,21,,False,False,1629627,,substitution,2pt made,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,T. Murphy III cutting DUNK (5 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Murphy III,12,23,Made,True,True,1630530,1626204.0,substitution,2pt missed,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,MISS J. Suggs cutting Layup,['pointsinthepaint'],Suggs,12,23,Missed,True,False,1630591,,2pt made,rebound,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612753.0,22301004
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,12,23,,False,False,1630530,,2pt missed,turnover,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,12,23,,False,False,1629627,,rebound,steal,,1631094.0,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,steal,P. Banchero STEAL (1 STL),[],Banchero,12,23,,False,False,1631094,,turnover,2pt made,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612753.0,22301004
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,G. Harris 20' Jump Shot (5 PTS),['fromturnover'],Harris,14,23,Made,True,False,203914,,steal,foul,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612753.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,foul,G. Harris shooting personal FOUL (1 PF) (Murphy III 3 FT),['3freethrow'],Harris,14,23,,False,False,203914,,2pt made,freethrow,1630530.0,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612753.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,freethrow,T. Murphy III Free Throw 1 of 3 (6 PTS),[],Murphy III,14,24,Made,False,False,1630530,,foul,freethrow,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,freethrow,T. Murphy III Free Throw 2 of 3 (7 PTS),[],Murphy III,14,25,Made,False,False,1630530,,freethrow,substitution,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094|203914,1610612740.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB out: G. Harris,[],Harris,14,25,,False,False,203914,,freethrow,substitution,,,,1626204|1628365|1628371|1629627|1630529|1630530|1630591|1630631|1631094,1610612753.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,substitution,SUB out: H. Jones,[],Jones,14,25,,False,False,1630529,,substitution,substitution,,,,1626204|1628365|1628371|1629627|1630530|1630591|1630631|1631094,1610612740.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,substitution,SUB in: C. Anthony,[],Anthony,14,25,,False,False,1630175,,substitution,substitution,,,,1626204|1628365|1628371|1629627|1630175|1630530|1630591|1630631|1631094,1610612753.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,substitution,SUB in: N. Marshall,[],Marshall,14,25,,False,False,1630230,,substitution,freethrow,,,,1626204|1628365|1628371|1629627|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22301004
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,freethrow,T. Murphy III Free Throw 3 of 3 (8 PTS),[],Murphy III,14,26,Made,False,False,1630530,,substitution,3pt made,,,,1626204|1628365|1628371|1629627|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22301004
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,3pt,J. Suggs 24' 3PT  (9 PTS) (P. Banchero 3 AST),[],Suggs,17,26,Made,True,True,1630591,1631094.0,freethrow,turnover,,,,1626204|1628365|1628371|1629627|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22301004
