period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,foul,J. Ivey shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Ivey,0,5,,False,False,1631093,,rebound,freethrow,1629628.0,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612765.0,22200648
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,0,5,Missed,False,False,1629628,,foul,rebound,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612752.0,22200648
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,5,,False,False,0,,freethrow,freethrow,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612752.0,22200648
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,freethrow,R. Barrett Free Throw 2 of 2 (1 PTS),[],Barrett,0,6,Made,False,False,1629628,,rebound,3pt made,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612752.0,22200648
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,3pt,S. Bey 25' 3PT  (3 PTS) (K. Hayes 1 AST),[],Bey,3,6,Made,True,True,1630180,1630165.0,freethrow,foul,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612765.0,22200648
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,foul,I. Stewart shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Stewart,3,6,,False,False,1630191,,3pt made,freethrow,1628973.0,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612765.0,22200648
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,3,7,Made,False,False,1628973,,foul,substitution,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630191|1630587|1631093|203944,1610612752.0,22200648
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,substitution,SUB out: I. Stewart,[],Stewart,3,7,,False,False,1630191,,freethrow,substitution,,,,1628973|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,substitution,SUB in: K. Knox II,[],Knox II,3,7,,False,False,1628995,,substitution,freethrow,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,3,8,Made,False,False,1628973,,substitution,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,3pt,MISS S. Bey 27' pullup 3PT,[],Bey,3,8,Missed,True,False,1630180,,freethrow,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,3,8,,False,False,1630587,,3pt missed,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M42.00S,09:42,Q1 09:42,44.3,36,3pt,MISS K. Hayes 27' 3PT,['2ndchance'],Hayes,3,8,Missed,True,False,1630165,,rebound,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,3,8,,False,False,1629011,,3pt missed,foul,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,foul,K. Knox II personal FOUL (1 PF),[],Knox II,3,8,,False,False,1628995,,rebound,3pt missed,1629011.0,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,3pt,MISS R. Barrett 3PT,[],Barrett,3,8,Missed,True,False,1629628,,foul,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,3,8,,False,False,1631093,,3pt missed,turnover,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,3,8,,False,False,1631093,,rebound,steal,,1629011.0,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,steal,M. Robinson STEAL (1 STL),[],Robinson,3,8,,False,False,1629011,,turnover,turnover,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,3,8,,False,False,1629656,,steal,steal,,1630165.0,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,steal,K. Hayes STEAL (1 STL),[],Hayes,3,8,,False,False,1630165,,turnover,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,3pt,MISS I. Livers 28' 3PT,['fromturnover'],Livers,3,8,Missed,True,False,1630587,,steal,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,3,8,,False,False,1629011,,3pt missed,3pt made,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,3pt,Q. Grimes 3PT  (3 PTS) (R. Barrett 2 AST),[],Grimes,3,11,Made,True,True,1629656,1629628.0,rebound,2pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,MISS K. Hayes 10' pullup Shot,['pointsinthepaint'],Hayes,3,11,Missed,True,False,1630165,,3pt made,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,3,11,,False,False,1630180,,2pt missed,foul,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,foul,J. Randle shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Randle,3,11,,False,False,203944,,rebound,freethrow,1630180.0,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),['2ndchance'],Bey,4,11,Made,False,False,1630180,,foul,freethrow,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),['2ndchance'],Bey,5,11,Made,False,False,1630180,,freethrow,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,3pt,MISS J. Randle 24' step back 3PT,[],Randle,5,11,Missed,True,False,203944,,freethrow,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,5,11,,False,False,1628973,,3pt missed,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,5,11,Missed,True,False,1629628,,rebound,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,5,11,,False,False,1629011,,3pt missed,2pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,142,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,5,11,Missed,True,False,1629011,,rebound,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,143,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,5,11,,False,False,1629011,,2pt missed,2pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,5,11,Missed,True,False,1629011,,rebound,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,5,11,,False,False,203944,,2pt missed,2pt made,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,2pt,J. Randle putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Randle,5,13,Made,True,False,203944,,rebound,2pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,MISS J. Ivey 15' pullup Shot,[],Ivey,5,13,Missed,True,False,1631093,,2pt made,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,13,,False,False,1629628,,2pt missed,2pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,5,13,Missed,True,False,1629628,,rebound,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,5,13,,False,False,1630180,,2pt missed,2pt made,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,2pt,J. Ivey running DUNK (2 PTS) (K. Hayes 2 AST),"['fastbreak', 'pointsinthepaint']",Ivey,7,13,Made,True,True,1631093,1630165.0,rebound,3pt missed,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,MISS J. Randle 25' 3PT,[],Randle,7,13,Missed,True,False,203944,,2pt made,rebound,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,7,13,,False,False,1628995,,3pt missed,3pt made,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,K. Knox II 26' 3PT  (3 PTS) (K. Hayes 3 AST),[],Knox II,10,13,Made,True,True,1628995,1630165.0,rebound,3pt made,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,J. Brunson 29' 3PT  (5 PTS) (J. Randle 1 AST),[],Brunson,10,16,Made,True,True,1628973,203944.0,3pt made,timeout,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,timeout,DET Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,3pt made,substitution,,,,1628973|1628995|1629011|1629628|1629656|1630165|1630180|1630587|1631093|203944,1610612765.0,22200648
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB out: R. Barrett,[],Barrett,10,16,,False,False,1629628,,timeout,substitution,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630587|1631093|203944,1610612752.0,22200648
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB in: I. Quickley,[],Quickley,10,16,,False,False,1630193,,substitution,2pt missed,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612752.0,22200648
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS K. Hayes 7' driving floating Shot,['pointsinthepaint'],Hayes,10,16,Missed,True,False,1630165,,substitution,rebound,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612765.0,22200648
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,10,16,,False,False,203944,,2pt missed,2pt made,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612752.0,22200648
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,Q. Grimes driving Layup (5 PTS) (J. Randle 2 AST),['pointsinthepaint'],Grimes,10,18,Made,True,True,1629656,203944.0,rebound,3pt missed,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612752.0,22200648
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,MISS K. Hayes 25' pullup 3PT,[],Hayes,10,18,Missed,True,False,1630165,,2pt made,rebound,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612765.0,22200648
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,10,18,,False,False,1629011,,3pt missed,foul,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612752.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,S. Bey shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Bey,10,18,,False,False,1630180,,rebound,freethrow,203944.0,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612765.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,10,19,Made,False,False,203944,,foul,substitution,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1630587|1631093|203944,1610612752.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: I. Livers,[],Livers,10,19,,False,False,1630587,,freethrow,substitution,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|1631093|203944,1610612765.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: J. Ivey,[],Ivey,10,19,,False,False,1631093,,substitution,substitution,,,,1628973|1628995|1629011|1629656|1630165|1630180|1630193|203944,1610612765.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: H. Diallo,[],Diallo,10,19,,False,False,1628977,,substitution,substitution,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|203944,1610612765.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: A. Burks,[],Burks,10,19,,False,False,202692,,substitution,freethrow,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),[],Randle,10,20,Made,False,False,203944,,substitution,2pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,2pt,MISS H. Diallo driving Layup - blocked,['pointsinthepaint'],Diallo,10,20,Missed,True,False,1628977,,freethrow,block,,,1629011.0,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,block,M. Robinson BLOCK (3 BLK),[],Robinson,10,20,,False,False,1629011,,2pt missed,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,10,20,,False,False,203944,,block,2pt made,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,2pt,J. Brunson driving Layup (7 PTS),['pointsinthepaint'],Brunson,10,22,Made,True,False,1628973,,rebound,3pt made,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,S. Bey 24' 3PT pullup (8 PTS),[],Bey,13,22,Made,True,False,1630180,,2pt made,2pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,MISS Q. Grimes 15' Jump Shot,[],Grimes,13,22,Missed,True,False,1629656,,3pt made,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,13,22,,False,False,202692,,2pt missed,foul,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,foul,J. Brunson shooting personal FOUL (1 PF) (Knox II 2 FT),['2freethrow'],Brunson,13,22,,False,False,1628973,,rebound,freethrow,1628995.0,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,freethrow,MISS K. Knox II Free Throw 1 of 2,['fastbreak'],Knox II,13,22,Missed,False,False,1628995,,foul,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,22,,False,False,0,,freethrow,freethrow,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,freethrow,K. Knox II Free Throw 2 of 2 (4 PTS),['fastbreak'],Knox II,14,22,Made,False,False,1628995,,rebound,2pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,14,22,Missed,True,False,1628973,,freethrow,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,22,,False,False,1630165,,2pt missed,3pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,3pt,MISS K. Knox II running 3PT,['fastbreak'],Knox II,14,22,Missed,True,False,1628995,,rebound,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,22,,False,False,1630193,,3pt missed,2pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,14,22,Missed,True,False,1630193,,rebound,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,14,22,,False,False,1629011,,2pt missed,2pt made,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,14,24,Made,True,False,1629011,,rebound,3pt missed,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,3pt,MISS A. Burks 3PT,[],Burks,14,24,Missed,True,False,202692,,2pt made,rebound,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612765.0,22200648
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,14,24,,False,False,203944,,3pt missed,2pt made,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,2pt,J. Randle driving Layup (9 PTS),['pointsinthepaint'],Randle,14,26,Made,True,False,203944,,rebound,foul,,,,1628973|1628977|1628995|1629011|1629656|1630165|1630180|1630193|202692|203944,1610612752.0,22200648
