period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,MISS D. Graham 25' 3PT,['fastbreak'],Graham,3,3,Missed,True,False,1628984,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,3,3,,False,False,1630256,,3pt missed,foul,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100808
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,foul,D. Graham personal FOUL (1 PF),[],Graham,3,3,,False,False,1628984,,rebound,2pt missed,1630224.0,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS J. Tate turnaround Hook,['pointsinthepaint'],Tate,3,3,Missed,True,False,1630256,,foul,rebound,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100808
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,3,,False,False,202685,,2pt missed,2pt missed,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS D. Graham 10' driving floating Shot,[],Graham,3,3,Missed,True,False,1628984,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,3,3,,False,False,1626174,,2pt missed,foul,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612745.0,22100808
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,foul,J. Hart personal FOUL (1 PF),[],Hart,3,3,,False,False,1628404,,rebound,foul,1626174.0,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,foul,H. Jones personal FOUL (2 PF),[],Jones,3,3,,False,False,1630529,,foul,substitution,1630578.0,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630529|1630578|202685,1610612740.0,22100808
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,substitution,SUB out: H. Jones,[],Jones,3,3,,False,False,1630529,,foul,substitution,,,,1626174|1627742|1628404|1628984|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,substitution,SUB in: J. Hayes,[],Hayes,3,3,,False,False,1629637,,substitution,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,3pt,MISS J. Green 26' 3PT,[],Green,3,3,Missed,True,False,1630224,,substitution,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,3,,False,False,202685,,3pt missed,2pt made,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,2pt,B. Ingram 21' pullup Jump Shot (2 PTS) (J. Hart 2 AST),[],Ingram,3,5,Made,True,True,1627742,1628404.0,rebound,2pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,2pt,MISS J. Tate Hook,['pointsinthepaint'],Tate,3,5,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,3,5,,False,False,202685,,2pt missed,2pt made,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,B. Ingram 16' pullup Jump Shot (4 PTS),[],Ingram,3,7,Made,True,False,1627742,,rebound,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,3,7,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,3,7,,False,False,1629637,,3pt missed,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,3,7,Missed,True,False,1627742,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,3,7,,False,False,1629637,,3pt missed,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS J. Hayes 24' step back 3PT,['2ndchance'],Hayes,3,7,Missed,True,False,1629637,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,7,,False,False,1629645,,3pt missed,2pt made,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,5,7,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,5,7,Missed,True,False,1628984,,2pt made,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS A. Sengun 27' 3PT,[],Sengun,5,7,Missed,True,False,1630578,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,turnover,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,turnover,HOU shot clock Team TURNOVER,['team'],,5,7,,False,False,0,,rebound,turnover,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,5,7,,False,False,1627742,,turnover,steal,,1630224.0,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,steal,J. Green STEAL (1 STL),[],Green,5,7,,False,False,1630224,,turnover,2pt made,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,7,7,Made,True,False,1630224,,steal,2pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS B. Ingram turnaround bank Shot,['pointsinthepaint'],Ingram,7,7,Missed,True,False,1627742,,2pt made,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,foul,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,7,7,,False,False,202685,,rebound,timeout,1630578.0,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,timeout,HOU Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,foul,3pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,3pt,MISS J. Tate 3PT,[],Tate,7,7,Missed,True,False,1630256,,timeout,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,7,7,,False,False,1630578,,3pt missed,2pt missed,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,MISS C. Wood reverse Layup,"['pointsinthepaint', '2ndchance']",Wood,7,7,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,2pt made,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,J. Tate turnaround bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,9,7,Made,True,False,1630256,,rebound,foul,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,foul,A. Sengun shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Sengun,9,7,,False,False,1630578,,2pt made,freethrow,1629637.0,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,9,8,Made,False,False,1629637,,foul,substitution,,,,1626174|1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: C. Wood,[],Wood,9,8,,False,False,1626174,,freethrow,substitution,,,,1627742|1628404|1628984|1629637|1629645|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: G. Mathews,[],Mathews,9,8,,False,False,1629726,,substitution,freethrow,,,,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,9,9,Made,False,False,1629637,,substitution,2pt made,,,,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,J. Green driving Layup (4 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Green,11,9,Made,True,True,1630224,1629645.0,freethrow,2pt missed,,,,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,11,9,Missed,True,False,1629637,,2pt made,block,,,1629645.0,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,11,9,,False,False,1629645,,2pt missed,rebound,,,,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612745.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,block,substitution,,,,1627742|1628404|1628984|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: D. Graham,[],Graham,11,9,,False,False,1628984,,rebound,substitution,,,,1627742|1628404|1629637|1629645|1629726|1630224|1630256|1630578|202685,1610612740.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,9,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1629637|1629645|1629726|1630224|1630256|1630578,1610612740.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: G. Clark,[],Clark,11,9,,False,False,1629109,,substitution,substitution,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578,1610612740.0,22100808
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB in: J. Alvarado,[],Alvarado,11,9,,False,False,1630631,,substitution,2pt missed,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612740.0,22100808
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,MISS B. Ingram 17' pullup Shot,['2ndchance'],Ingram,11,9,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612740.0,22100808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,11,9,,False,False,1630578,,2pt missed,3pt missed,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612745.0,22100808
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,11,9,Missed,True,False,1629645,,rebound,rebound,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612745.0,22100808
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,11,9,,False,False,1628404,,3pt missed,2pt made,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612740.0,22100808
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,B. Ingram driving DUNK (6 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Ingram,11,11,Made,True,True,1627742,1630631.0,rebound,3pt missed,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612740.0,22100808
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,3pt,MISS G. Mathews 26' 3PT,[],Mathews,11,11,Missed,True,False,1629726,,2pt made,rebound,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612745.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,foul,,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612740.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,A. Sengun loose ball personal FOUL (2 PF),[],Sengun,11,11,,False,False,1630578,,rebound,substitution,1629637.0,,,1627742|1628404|1629109|1629637|1629645|1629726|1630224|1630256|1630578|1630631,1610612745.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,11,11,,False,False,1629645,,foul,substitution,,,,1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630578|1630631,1610612745.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: A. Sengun,[],Sengun,11,11,,False,False,1630578,,substitution,substitution,,,,1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630631,1610612745.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: J. Christopher,[],Christopher,11,11,,False,False,1630528,,substitution,substitution,,,,1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: C. Wood,[],Wood,11,11,,False,False,1626174,,substitution,3pt missed,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,11,11,Missed,True,False,1630631,,substitution,rebound,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,11,,False,False,1630224,,3pt missed,turnover,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,11,11,,False,False,1630224,,rebound,steal,,1627742.0,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,steal,B. Ingram STEAL (1 STL),[],Ingram,11,11,,False,False,1627742,,turnover,2pt made,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,J. Hayes running alley-oop DUNK (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,11,13,Made,True,True,1629637,1627742.0,steal,turnover,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,11,13,,False,False,1626174,,2pt made,steal,,1628404.0,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,steal,J. Hart STEAL (1 STL),[],Hart,11,13,,False,False,1628404,,turnover,2pt made,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,J. Hayes cutting DUNK (6 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fromturnover']",Hayes,11,15,Made,True,True,1629637,1627742.0,steal,foul,,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,foul,G. Mathews shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Mathews,11,15,,False,False,1629726,,2pt made,substitution,1629637.0,,,1626174|1627742|1628404|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB out: J. Hart,[],Hart,11,15,,False,False,1628404,,foul,substitution,,,,1626174|1627742|1629109|1629637|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,15,,False,False,1629638,,substitution,freethrow,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,freethrow,MISS J. Hayes Free Throw 1 of 1,['fromturnover'],Hayes,11,15,Missed,False,False,1629637,,substitution,rebound,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,11,15,,False,False,1626174,,freethrow,2pt missed,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS J. Tate turnaround Hook,['pointsinthepaint'],Tate,11,15,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,2pt missed,foul,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,foul,J. Hayes loose ball personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Hayes,11,15,,False,False,1629637,,rebound,freethrow,1630256.0,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),['2ndchance'],Tate,12,15,Made,False,False,1630256,,foul,freethrow,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),['2ndchance'],Tate,13,15,Made,False,False,1630256,,freethrow,2pt made,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612745.0,22100808
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,J. Alvarado driving finger roll Layup (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Alvarado,13,17,Made,True,True,1630631,1627742.0,freethrow,2pt missed,,,,1626174|1627742|1629109|1629637|1629638|1629726|1630224|1630256|1630528|1630631,1610612740.0,22100808
