period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,2pt,C. Sexton Layup (2 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Sexton,0,3,Made,True,True,1629012,1626204.0,turnover,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,2,3,Made,True,False,1628368,,2pt made,3pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,L. Nance Jr. 25' 3PT  (4 PTS) (C. Sexton 1 AST),[],Nance Jr.,2,6,Made,True,True,1626204,1629012.0,2pt made,2pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,MISS H. Barnes 12' pullup Shot,[],Barnes,2,6,Missed,True,False,203084,,3pt made,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,2,6,,False,False,1626204,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,C. Sexton 12' pullup Jump Shot (4 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Sexton,2,8,Made,True,True,1629012,1626204.0,rebound,3pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,3pt,MISS D. Fox 24' pullup 3PT,['fastbreak'],Fox,2,8,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,2,8,,False,False,1629012,,3pt missed,2pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,2,8,Missed,True,False,1629636,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,8,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,MISS B. Hield 25' 3PT,[],Hield,2,8,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,2,8,,False,False,1626204,,3pt missed,2pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS C. Sexton 11' pullup Shot,['pointsinthepaint'],Sexton,2,8,Missed,True,False,1629012,,rebound,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,2,8,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,B. Hield running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Hield,4,8,Made,True,False,1627741,,rebound,3pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,D. Garland 24' 3PT  (3 PTS) (L. Nance Jr. 3 AST),[],Garland,4,11,Made,True,True,1629636,1626204.0,2pt made,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,R. Holmes DUNK (2 PTS),['pointsinthepaint'],Holmes,6,11,Made,True,False,1626158,,3pt made,2pt missed,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,6,11,Missed,True,False,1629636,,2pt made,rebound,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,6,11,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,D. Fox driving finger roll Layup (4 PTS),['pointsinthepaint'],Fox,8,11,Made,True,False,1628368,,rebound,timeout,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,timeout,CLE Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,D. Garland driving Layup (5 PTS),['pointsinthepaint'],Garland,8,13,Made,True,False,1629636,,timeout,turnover,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,8,13,,False,False,203084,,2pt made,steal,,1629636.0,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,steal,D. Garland STEAL (1 STL),[],Garland,8,13,,False,False,1629636,,turnover,2pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,D. Garland running Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Garland,8,15,Made,True,False,1629636,,steal,3pt made,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,3pt,B. Hield 25' 3PT  (5 PTS) (D. Fox 1 AST),['fastbreak'],Hield,11,15,Made,True,True,1627741,1628368.0,2pt made,foul,,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,foul,R. Holmes personal FOUL (2 PF),[],Holmes,11,15,,False,False,1626158,,3pt made,substitution,1629012.0,,,1626158|1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,substitution,SUB out: R. Holmes,[],Holmes,11,15,,False,False,1626158,,foul,substitution,,,,1626204|1627741|1628368|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,substitution,SUB in: C. Metu,[],Metu,11,15,,False,False,1629002,,substitution,2pt made,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,2pt,L. Nance Jr. 9' Hook (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Nance Jr.,11,17,Made,True,True,1626204,1629636.0,substitution,2pt made,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,T. Haliburton 8' driving floating bank Jump Shot (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Haliburton,13,17,Made,True,True,1630169,1628368.0,2pt made,2pt made,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,2pt,C. Sexton driving Layup (6 PTS),['pointsinthepaint'],Sexton,13,19,Made,True,False,1629012,,2pt made,2pt made,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,D. Fox driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Fox,15,19,Made,True,False,1628368,,2pt made,turnover,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612758.0,22000702
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,turnover,L. Nance Jr. palming TURNOVER (1 TO),[],Nance Jr.,15,19,,False,False,1626204,,2pt made,substitution,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630169|1630171|1630271|203084,1610612739.0,22000702
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,substitution,SUB out: T. Haliburton,[],Haliburton,15,19,,False,False,1630169,,turnover,substitution,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630171|1630271|203084,1610612758.0,22000702
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB out: B. Thomas,[],Thomas,15,19,,False,False,1630271,,substitution,substitution,,,,1626204|1627741|1628368|1629002|1629012|1629636|1630171|203084,1610612739.0,22000702
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,substitution,SUB in: D. Wright,[],Wright,15,19,,False,False,1626153,,substitution,substitution,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1630171|203084,1610612758.0,22000702
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,substitution,SUB in: D. Wade,[],Wade,15,19,,False,False,1629731,,substitution,2pt made,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,D. Fox 15' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Fox,17,19,Made,True,False,1628368,,substitution,2pt missed,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,MISS C. Sexton 10' floating Shot,[],Sexton,17,19,Missed,True,False,1629012,,2pt made,rebound,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,17,19,,False,False,203084,,2pt missed,2pt made,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,19,19,Made,True,False,203084,,rebound,3pt missed,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,3pt,MISS D. Garland 27' step back 3PT,[],Garland,19,19,Missed,True,False,1629636,,2pt made,rebound,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,19,19,,False,False,1629012,,3pt missed,3pt missed,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,3pt,MISS C. Sexton 24' pullup 3PT,['2ndchance'],Sexton,19,19,Missed,True,False,1629012,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,19,19,,False,False,203084,,3pt missed,3pt made,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,3pt,B. Hield 25' 3PT  (8 PTS) (C. Metu 1 AST),[],Hield,22,19,Made,True,True,1627741,1629002.0,rebound,foul,,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,foul,C. Metu personal FOUL (1 PF),[],Metu,22,19,,False,False,1629002,,3pt made,substitution,1626204.0,,,1626153|1626204|1627741|1628368|1629002|1629012|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,substitution,SUB out: C. Sexton,[],Sexton,22,19,,False,False,1629012,,foul,substitution,,,,1626153|1626204|1627741|1628368|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,substitution,SUB in: D. Dotson,[],Dotson,22,19,,False,False,1628422,,substitution,turnover,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,turnover,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),[],Okoro,22,19,,False,False,1630171,,substitution,2pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,2pt,MISS D. Wright driving Layup,"['pointsinthepaint', 'fromturnover']",Wright,22,19,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,22,19,,False,False,1629002,,2pt missed,2pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS C. Metu tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Metu,22,19,Missed,True,False,1629002,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,22,19,,False,False,1629731,,2pt missed,3pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,3pt,MISS I. Okoro 25' pullup 3PT,[],Okoro,22,19,Missed,True,False,1630171,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,22,19,,False,False,203084,,3pt missed,2pt made,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,2pt,H. Barnes driving Layup (4 PTS),['pointsinthepaint'],Barnes,24,19,Made,True,False,203084,,rebound,2pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,2pt,MISS I. Okoro Layup,['pointsinthepaint'],Okoro,24,19,Missed,True,False,1630171,,2pt made,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,88,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,24,19,,False,False,1629002,,2pt missed,3pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,89,3pt,MISS B. Hield 25' running pullup 3PT,[],Hield,24,19,Missed,True,False,1627741,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,24,19,,False,False,1626204,,3pt missed,3pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,91,3pt,MISS D. Dotson 25' 3PT,[],Dotson,24,19,Missed,True,False,1628422,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,92,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,24,19,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,93,3pt,MISS H. Barnes 25' 3PT,[],Barnes,24,19,Missed,True,False,203084,,rebound,rebound,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,24,19,,False,False,1629731,,3pt missed,3pt made,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,95,3pt,L. Nance Jr. 26' 3PT  (9 PTS) (D. Wade 1 AST),[],Nance Jr.,24,22,Made,True,True,1626204,1629731.0,rebound,timeout,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,timeout,SAC Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1626153|1626204|1627741|1628368|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,substitution,SUB out: D. Fox,[],Fox,24,22,,False,False,1628368,,timeout,substitution,,,,1626153|1626204|1627741|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,substitution,SUB out: B. Hield,[],Hield,24,22,,False,False,1627741,,substitution,substitution,,,,1626153|1626204|1628422|1629002|1629636|1629731|1630171|203084,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,substitution,SUB out: H. Barnes,[],Barnes,24,22,,False,False,203084,,substitution,substitution,,,,1626153|1626204|1628422|1629002|1629636|1629731|1630171,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,substitution,SUB out: D. Garland,[],Garland,24,22,,False,False,1629636,,substitution,substitution,,,,1626153|1626204|1628422|1629002|1629731|1630171,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,24,22,,False,False,1626204,,substitution,substitution,,,,1626153|1628422|1629002|1629731|1630171,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,substitution,SUB out: I. Okoro,[],Okoro,24,22,,False,False,1630171,,substitution,substitution,,,,1626153|1628422|1629002|1629731,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,substitution,SUB in: T. Haliburton,[],Haliburton,24,22,,False,False,1630169,,substitution,substitution,,,,1626153|1628422|1629002|1629731|1630169,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,substitution,SUB in: M. Harkless,[],Harkless,24,22,,False,False,203090,,substitution,substitution,,,,1626153|1628422|1629002|1629731|1630169|203090,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,substitution,SUB in: T. Davis,[],Davis,24,22,,False,False,1629056,,substitution,substitution,,,,1626153|1628422|1629002|1629056|1629731|1630169|203090,1610612758.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB in: L. Stevens,[],Stevens,24,22,,False,False,1630205,,substitution,substitution,,,,1626153|1628422|1629002|1629056|1629731|1630169|1630205|203090,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB in: C. Sexton,[],Sexton,24,22,,False,False,1629012,,substitution,substitution,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|203090,1610612739.0,22000702
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB in: B. Thomas,[],Thomas,24,22,,False,False,1630271,,substitution,3pt missed,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612739.0,22000702
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,3pt,MISS T. Davis 25' 3PT,[],Davis,24,22,Missed,True,False,1629056,,substitution,rebound,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612758.0,22000702
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,24,22,,False,False,1628422,,3pt missed,turnover,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612739.0,22000702
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,turnover,D. Dotson bad pass TURNOVER (1 TO),[],Dotson,24,22,,False,False,1628422,,rebound,steal,,1629056.0,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612739.0,22000702
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,steal,T. Davis STEAL (1 STL),[],Davis,24,22,,False,False,1629056,,turnover,2pt made,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612758.0,22000702
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,2pt,T. Davis running Layup (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,26,22,Made,True,True,1629056,1626153.0,steal,2pt made,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612758.0,22000702
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,2pt,B. Thomas Layup (2 PTS),['pointsinthepaint'],Thomas,26,24,Made,True,False,1630271,,2pt made,2pt made,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612739.0,22000702
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,118,2pt,C. Metu Hook (2 PTS) (M. Harkless 1 AST),['pointsinthepaint'],Metu,28,24,Made,True,True,1629002,203090.0,2pt made,3pt made,,,,1626153|1628422|1629002|1629012|1629056|1629731|1630169|1630205|1630271|203090,1610612758.0,22000702
