period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,P. Williams 9' pullup Jump Shot (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Williams,8,5,Made,True,True,1630172,1628374.0,3pt made,2pt made,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,8,7,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,foul,J. Brown shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Brown,8,7,,False,False,1627759,,2pt made,freethrow,1629655.0,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,8,7,Missed,False,False,1629655,,foul,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,7,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,8,7,Missed,False,False,1629655,,rebound,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,7,,False,False,202684,,freethrow,2pt made,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,J. Tatum 11' fadeaway Jump Shot (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,8,9,Made,True,True,1628369,203935.0,rebound,3pt missed,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,8,9,Missed,True,False,1628374,,2pt made,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,8,9,,False,False,202684,,3pt missed,foul,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,foul,P. Williams personal FOUL (2 PF),[],Williams,8,9,,False,False,1630172,,rebound,2pt made,202684.0,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,J. Tatum driving reverse Layup (4 PTS) (M. Smart 3 AST),['pointsinthepaint'],Tatum,8,11,Made,True,True,1628369,203935.0,foul,2pt missed,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS D. Gafford 14' floating Shot,[],Gafford,8,11,Missed,True,False,1629655,,2pt made,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,8,11,,False,False,203935,,2pt missed,3pt made,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,3pt,J. Tatum 24' 3PT  (7 PTS) (M. Smart 4 AST),['fastbreak'],Tatum,8,14,Made,True,True,1628369,203935.0,rebound,timeout,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612738.0,22000262
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,timeout,CHI Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628374|1628464|1629632|1629655|1630172|202684|203897|203935,1610612741.0,22000262
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,substitution,SUB out: P. Williams,[],Williams,8,14,,False,False,1630172,,timeout,substitution,,,,1627759|1628369|1628374|1628464|1629632|1629655|202684|203897|203935,1610612741.0,22000262
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,substitution,SUB in: G. Temple,[],Temple,8,14,,False,False,202066,,substitution,2pt missed,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS L. Markkanen 7' fadeaway Shot - blocked,['pointsinthepaint'],Markkanen,8,14,Missed,True,False,1628374,,substitution,block,,,1628369.0,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,block,J. Tatum BLOCK (1 BLK),[],Tatum,8,14,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,8,14,,False,False,202684,,block,2pt missed,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS D. Theis Layup - blocked,"['pointsinthepaint', 'fastbreak']",Theis,8,14,Missed,True,False,1628464,,rebound,block,,,1629655.0,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,block,D. Gafford BLOCK (1 BLK),[],Gafford,8,14,,False,False,1629655,,2pt missed,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,8,14,,False,False,1628374,,block,2pt missed,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS G. Temple 23' Jump Shot,['fastbreak'],Temple,8,14,Missed,True,False,202066,,rebound,rebound,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,8,14,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,J. Brown 22' Jump Shot (6 PTS),[],Brown,8,16,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,Z. LaVine 3PT  (6 PTS) (G. Temple 1 AST),[],LaVine,11,16,Made,True,True,203897,202066.0,2pt made,foul,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,foul,C. White shooting personal FOUL (1 PF) (Smart 3 FT),['3freethrow'],White,11,16,,False,False,1629632,,3pt made,freethrow,203935.0,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612741.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,freethrow,M. Smart Free Throw 1 of 3 (4 PTS),[],Smart,11,17,Made,False,False,203935,,foul,freethrow,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,freethrow,M. Smart Free Throw 2 of 3 (5 PTS),[],Smart,11,18,Made,False,False,203935,,freethrow,substitution,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|202684|203897|203935,1610612738.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,substitution,SUB out: T. Thompson,[],Thompson,11,18,,False,False,202684,,freethrow,substitution,,,,1627759|1628369|1628374|1628464|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,substitution,SUB in: C. Edwards,[],Edwards,11,18,,False,False,1629035,,substitution,freethrow,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,freethrow,M. Smart Free Throw 3 of 3 (6 PTS),[],Smart,11,19,Made,False,False,203935,,substitution,foul,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,foul,D. Theis shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Theis,11,19,,False,False,1628464,,freethrow,freethrow,1628374.0,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,11,19,Missed,False,False,1628374,,foul,rebound,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612741.0,22000262
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612741.0,22000262
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,freethrow,L. Markkanen Free Throw 2 of 2 (1 PTS),[],Markkanen,12,19,Made,False,False,1628374,,rebound,2pt missed,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612741.0,22000262
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,2pt,MISS D. Theis driving Layup,['pointsinthepaint'],Theis,12,19,Missed,True,False,1628464,,freethrow,rebound,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,12,19,,False,False,1628464,,2pt missed,2pt made,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,2pt,D. Theis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Theis,12,21,Made,True,False,1628464,,rebound,turnover,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,12,21,,False,False,203897,,2pt made,steal,,1628464.0,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612741.0,22000262
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,steal,D. Theis STEAL (1 STL),[],Theis,12,21,,False,False,1628464,,turnover,3pt missed,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,3pt,MISS J. Tatum 24' 3PT,['fromturnover'],Tatum,12,21,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612738.0,22000262
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,rebound,TEAM defensive REBOUND,['team'],,12,21,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628374|1628464|1629035|1629632|1629655|202066|203897|203935,1610612741.0,22000262
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,substitution,SUB out: D. Gafford,[],Gafford,12,21,,False,False,1629655,,rebound,substitution,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203897|203935,1610612741.0,22000262
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,12,21,,False,False,203490,,substitution,3pt missed,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612741.0,22000262
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,3pt,MISS G. Temple 25' 3PT,[],Temple,12,21,Missed,True,False,202066,,substitution,rebound,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612741.0,22000262
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,12,21,,False,False,203935,,3pt missed,2pt missed,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,12,21,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,12,21,,False,False,202066,,2pt missed,foul,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,foul,C. Edwards shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Edwards,12,21,,False,False,1629035,,rebound,freethrow,203490.0,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,freethrow,O. Porter Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Porter Jr.,13,21,Made,False,False,203490,,foul,substitution,,,,1627759|1628369|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB out: J. Tatum,[],Tatum,13,21,,False,False,1628369,,freethrow,substitution,,,,1627759|1628374|1628464|1629035|1629632|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: J. Green,[],Green,13,21,,False,False,1629750,,substitution,freethrow,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,freethrow,MISS O. Porter Jr. Free Throw 2 of 2,['fastbreak'],Porter Jr.,13,21,Missed,False,False,203490,,substitution,rebound,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,13,21,,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,13,21,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,13,21,,False,False,203897,,2pt missed,2pt made,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,2pt,G. Temple driving Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Temple,15,21,Made,True,True,202066,203897.0,rebound,3pt missed,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,3pt,MISS M. Smart 25' 3PT,[],Smart,15,21,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,15,21,,False,False,1629750,,3pt missed,3pt missed,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,3pt,MISS C. Edwards 25' step back 3PT,['2ndchance'],Edwards,15,21,Missed,True,False,1629035,,rebound,rebound,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,15,21,,False,False,203897,,3pt missed,3pt missed,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,15,21,Missed,True,False,203490,,rebound,rebound,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,15,21,,False,False,1629750,,3pt missed,foul,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,foul,Z. LaVine shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],LaVine,15,21,,False,False,203897,,rebound,freethrow,1627759.0,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,15,22,Made,False,False,1627759,,foul,substitution,,,,1627759|1628374|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,substitution,SUB out: L. Markkanen,[],Markkanen,15,22,,False,False,1628374,,freethrow,substitution,,,,1627759|1628464|1629035|1629632|1629750|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,substitution,SUB out: D. Theis,[],Theis,15,22,,False,False,1628464,,substitution,substitution,,,,1627759|1629035|1629632|1629750|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,substitution,SUB in: T. Young,[],Young,15,22,,False,False,201152,,substitution,substitution,,,,1627759|1629035|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,substitution,SUB in: R. Williams III,[],Williams III,15,22,,False,False,1629057,,substitution,freethrow,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,15,22,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,15,22,,False,False,203897,,freethrow,turnover,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,15,22,,False,False,203897,,rebound,steal,,1627759.0,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M36.00S,04:36,Q1 04:36,39.4,112,steal,J. Brown STEAL (1 STL),[],Brown,15,22,,False,False,1627759,,turnover,2pt made,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,2pt,J. Brown running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,15,24,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,3pt,MISS C. White 25' step back 3PT,[],White,15,24,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,15,24,,False,False,203935,,3pt missed,turnover,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,15,24,,False,False,203935,,rebound,steal,,201152.0,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,steal,T. Young STEAL (1 STL),[],Young,15,24,,False,False,201152,,turnover,2pt made,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,2pt,T. Young running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,17,24,Made,True,False,201152,,steal,foul,,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,foul,C. Edwards shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Edwards,17,24,,False,False,1629035,,2pt made,substitution,201152.0,,,1627759|1629035|1629057|1629632|1629750|201152|202066|203490|203897|203935,1610612738.0,22000262
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,substitution,SUB out: C. White,[],White,17,24,,False,False,1629632,,foul,substitution,,,,1627759|1629035|1629057|1629750|201152|202066|203490|203897|203935,1610612741.0,22000262
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,substitution,SUB in: T. Satoransky,[],Satoransky,17,24,,False,False,203107,,substitution,freethrow,,,,1627759|1629035|1629057|1629750|201152|202066|203107|203490|203897|203935,1610612741.0,22000262
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,freethrow,MISS T. Young Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Young,17,24,Missed,False,False,201152,,substitution,rebound,,,,1627759|1629035|1629057|1629750|201152|202066|203107|203490|203897|203935,1610612741.0,22000262
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,124,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,17,24,,False,False,1629057,,freethrow,2pt made,,,,1627759|1629035|1629057|1629750|201152|202066|203107|203490|203897|203935,1610612738.0,22000262
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,2pt,M. Smart 19' step back Jump Shot (8 PTS),[],Smart,17,26,Made,True,False,203935,,rebound,2pt made,,,,1627759|1629035|1629057|1629750|201152|202066|203107|203490|203897|203935,1610612738.0,22000262
