period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS D. Melton Layup,['pointsinthepaint'],Melton,0,15,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630172|1630178|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,0,15,,False,False,202699,,2pt missed,2pt made,,,,1629001|1630172|1630178|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,2pt,D. Melton Layup (5 PTS) (T. Harris 3 AST),"['pointsinthepaint', '2ndchance']",Melton,0,17,Made,True,True,1629001,202699.0,rebound,timeout,,,,1629001|1630172|1630178|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,timeout,CHI Timeout,"['team', 'mandatory']",,0,17,,False,False,0,,2pt made,substitution,,,,1629001|1630172|1630178|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,substitution,SUB out: P. Williams,[],Williams,0,17,,False,False,1630172,,timeout,substitution,,,,1629001|1630178|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,substitution,SUB in: A. Dosunmu,[],Dosunmu,0,17,,False,False,1630245,,substitution,foul,,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,foul,P. Tucker shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Tucker,0,17,,False,False,200782,,substitution,freethrow,203897.0,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,1,17,Made,False,False,203897,,foul,freethrow,,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,freethrow,MISS Z. LaVine Free Throw 2 of 2,[],LaVine,1,17,Missed,False,False,203897,,freethrow,rebound,,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,1,17,,False,False,203954,,freethrow,foul,,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,foul,Z. LaVine shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],LaVine,1,17,,False,False,203897,,rebound,freethrow,203954.0,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,1,18,Made,False,False,203954,,foul,substitution,,,,1629001|1630178|1630245|200782|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,substitution,SUB out: P. Tucker,[],Tucker,1,18,,False,False,200782,,freethrow,substitution,,,,1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,substitution,SUB in: D. House Jr.,[],House Jr.,1,18,,False,False,1627863,,substitution,freethrow,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,1,19,Made,False,False,203954,,substitution,3pt missed,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,1,19,Missed,True,False,202696,,freethrow,rebound,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,1,19,,False,False,203954,,3pt missed,timeout,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,timeout,PHI Timeout,['team'],,1,19,,False,False,0,,rebound,2pt made,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,J. Embiid DUNK (8 PTS),['pointsinthepaint'],Embiid,1,21,Made,True,False,203954,,timeout,2pt missed,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,1,21,Missed,True,False,201942,,2pt made,rebound,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,1,21,,False,False,203954,,2pt missed,2pt made,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,T. Maxey Layup (5 PTS) (J. Embiid 2 AST),"['pointsinthepaint', 'fastbreak']",Maxey,1,23,Made,True,True,1630178,203954.0,rebound,foul,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,foul,D. House Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],House Jr.,1,23,,False,False,1627863,,2pt made,freethrow,201942.0,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612755.0,22201087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,2,23,Made,False,False,201942,,foul,substitution,,,,1627863|1629001|1630178|1630245|201942|201976|202696|202699|203897|203954,1610612741.0,22201087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB out: P. Beverley,[],Beverley,2,23,,False,False,201976,,freethrow,substitution,,,,1627863|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,2,23,,False,False,1627884,,substitution,freethrow,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,3,23,Made,False,False,201942,,substitution,3pt missed,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,3pt,MISS T. Harris 3PT,[],Harris,3,23,Missed,True,False,202699,,freethrow,rebound,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612755.0,22201087
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,3,23,,False,False,1630245,,3pt missed,2pt made,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,N. Vucevic driving DUNK (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,5,23,Made,True,True,202696,1630245.0,rebound,turnover,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,111,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,5,23,,False,False,1629001,,2pt made,steal,,201942.0,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612755.0,22201087
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,112,steal,D. DeRozan STEAL (1 STL),[],DeRozan,5,23,,False,False,201942,,turnover,substitution,,,,1627863|1627884|1629001|1630178|1630245|201942|202696|202699|203897|203954,1610612741.0,22201087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: N. Vucevic,[],Vucevic,5,23,,False,False,202696,,steal,substitution,,,,1627863|1627884|1629001|1630178|1630245|201942|202699|203897|203954,1610612741.0,22201087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB out: D. DeRozan,[],DeRozan,5,23,,False,False,201942,,substitution,substitution,,,,1627863|1627884|1629001|1630178|1630245|202699|203897|203954,1610612741.0,22201087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: A. Drummond,[],Drummond,5,23,,False,False,203083,,substitution,substitution,,,,1627863|1627884|1629001|1630178|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB in: C. White,[],White,5,23,,False,False,1629632,,substitution,turnover,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,126,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,5,23,,False,False,1630245,,substitution,3pt missed,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,3pt,MISS D. House Jr. 3PT,['fromturnover'],House Jr.,5,23,Missed,True,False,1627863,,turnover,rebound,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,TEAM offensive REBOUND,['team'],,5,23,,False,False,0,,3pt missed,2pt made,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,J. Embiid Layup (10 PTS) (D. House Jr. 1 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Embiid,5,25,Made,True,True,203954,1627863.0,rebound,2pt missed,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS A. Dosunmu 6' floating Shot,['pointsinthepaint'],Dosunmu,5,25,Missed,True,False,1630245,,2pt made,rebound,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,5,25,,False,False,1627863,,2pt missed,foul,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,foul,T. Harris charge offensive FOUL (1 PF),[],Harris,5,25,,False,False,202699,,rebound,turnover,1629632.0,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,5,25,,False,False,202699,,foul,substitution,,,,1627863|1627884|1629001|1629632|1630178|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: T. Maxey,[],Maxey,5,25,,False,False,1630178,,turnover,substitution,,,,1627863|1627884|1629001|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB in: S. Milton,[],Milton,5,25,,False,False,1629003,,substitution,2pt made,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,2pt,C. White driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",White,7,25,Made,True,False,1629632,,substitution,2pt made,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,2pt,J. Embiid 9' pullup Jump Shot (12 PTS) (D. Melton 2 AST),['pointsinthepaint'],Embiid,7,27,Made,True,True,203954,1629001.0,2pt made,turnover,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,7,27,,False,False,203897,,2pt made,steal,,203954.0,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,steal,J. Embiid STEAL (1 STL),[],Embiid,7,27,,False,False,203954,,turnover,2pt made,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,D. House Jr. cutting DUNK (2 PTS) (J. Embiid 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,7,29,Made,True,True,1627863,203954.0,steal,2pt missed,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,7,29,Missed,True,False,1629632,,2pt made,rebound,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,7,29,,False,False,203083,,2pt missed,2pt made,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,A. Drummond tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,9,29,Made,True,False,203083,,rebound,turnover,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612741.0,22201087
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,9,29,,False,False,203954,,2pt made,substitution,,,,1627863|1627884|1629001|1629003|1629632|1630245|202699|203083|203897|203954,1610612755.0,22201087
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: T. Harris,[],Harris,9,29,,False,False,202699,,turnover,substitution,,,,1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB in: G. Niang,[],Niang,9,29,,False,False,1627777,,substitution,foul,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,foul,D. House Jr. personal FOUL (2 PF),[],House Jr.,9,29,,False,False,1627863,,substitution,2pt made,1629632.0,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,Z. LaVine 16' fadeaway Jump Shot (3 PTS),['fromturnover'],LaVine,11,29,Made,True,False,203897,,foul,foul,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,foul,D. Melton shooting personal FOUL (1 PF) (LaVine 1 FT),"['inpenalty', '1freethrow']",Melton,11,29,,False,False,1629001,,2pt made,freethrow,203897.0,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,freethrow,Z. LaVine Free Throw 1 of 1 (4 PTS),['fromturnover'],LaVine,12,29,Made,False,False,203897,,foul,3pt missed,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS S. Milton 3PT,[],Milton,12,29,Missed,True,False,1629003,,freethrow,rebound,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,12,29,,False,False,203083,,3pt missed,2pt missed,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,MISS A. Drummond 7' driving floating Shot,['pointsinthepaint'],Drummond,12,29,Missed,True,False,203083,,rebound,rebound,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,12,29,,False,False,203083,,2pt missed,2pt made,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,A. Drummond Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,14,29,Made,True,False,203083,,rebound,3pt missed,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,3pt,MISS J. Embiid 26' 3PT,[],Embiid,14,29,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,14,29,,False,False,1630245,,3pt missed,3pt made,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,3pt,D. Jones Jr. 3PT  (3 PTS) (C. White 1 AST),['fastbreak'],Jones Jr.,17,29,Made,True,True,1627884,1629632.0,rebound,foul,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,foul,C. White shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],White,17,29,,False,False,1629632,,3pt made,freethrow,1627777.0,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612741.0,22201087
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,17,30,Made,False,False,1627777,,foul,substitution,,,,1627777|1627863|1627884|1629001|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,substitution,SUB out: D. Melton,[],Melton,17,30,,False,False,1629001,,freethrow,substitution,,,,1627777|1627863|1627884|1629003|1629632|1630245|203083|203897|203954,1610612755.0,22201087
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,substitution,SUB in: T. Maxey,[],Maxey,17,30,,False,False,1630178,,substitution,freethrow,,,,1627777|1627863|1627884|1629003|1629632|1630178|1630245|203083|203897|203954,1610612755.0,22201087
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,17,31,Made,False,False,1627777,,substitution,turnover,,,,1627777|1627863|1627884|1629003|1629632|1630178|1630245|203083|203897|203954,1610612755.0,22201087
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (2 TO),[],LaVine,17,31,,False,False,203897,,freethrow,substitution,,,,1627777|1627863|1627884|1629003|1629632|1630178|1630245|203083|203897|203954,1610612741.0,22201087
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB out: J. Embiid,[],Embiid,17,31,,False,False,203954,,turnover,substitution,,,,1627777|1627863|1627884|1629003|1629632|1630178|1630245|203083|203897,1610612755.0,22201087
