period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,2,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,B. Bogdanovic cutting DUNK (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,7,2,Made,True,True,202711,201144.0,rebound,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,MISS J. Okogie 25' 3PT,[],Okogie,7,2,Missed,True,False,1629006,,2pt made,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,7,2,,False,False,1630183,,3pt missed,3pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,A. Edwards 24' 3PT  (3 PTS) (J. Okogie 1 AST),['2ndchance'],Edwards,7,5,Made,True,True,1630162,1629006.0,rebound,timeout,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,timeout,UTA Timeout,"['team', 'mandatory']",,7,5,,False,False,0,,3pt made,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,7,5,Missed,True,False,201144,,timeout,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,5,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,MISS A. Edwards 26' 3PT,[],Edwards,7,5,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,5,,False,False,202711,,3pt missed,foul,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,foul,A. Edwards shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Edwards,7,5,,False,False,1630162,,rebound,freethrow,201144.0,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,8,5,Made,False,False,201144,,foul,freethrow,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,9,5,Made,False,False,201144,,freethrow,turnover,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,turnover,J. Okogie traveling TURNOVER (1 TO),[],Okogie,9,5,,False,False,1629006,,freethrow,2pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS B. Bogdanovic 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,9,5,Missed,True,False,202711,,turnover,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,9,5,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,9,5,Missed,True,False,203497,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,9,5,,False,False,202711,,2pt missed,3pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,3pt,MISS B. Bogdanovic 25' 3PT,"['fromturnover', '2ndchance']",Bogdanovic,9,5,Missed,True,False,202711,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,9,5,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,MISS R. Rubio driving reverse Layup,"['fastbreak', 'pointsinthepaint']",Rubio,9,5,Missed,True,False,201937,,rebound,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,9,5,,False,False,1629006,,2pt missed,2pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,2pt,J. Okogie tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okogie,9,7,Made,True,False,1629006,,rebound,3pt made,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,3pt,M. Conley 24' 3PT  (5 PTS),[],Conley,12,7,Made,True,False,201144,,2pt made,foul,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,12,7,,False,False,202711,,3pt made,3pt missed,1626157.0,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,3pt,MISS J. Okogie 3PT,[],Okogie,12,7,Missed,True,False,1629006,,foul,rebound,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,12,7,,False,False,201144,,3pt missed,foul,,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,12,7,,False,False,1630183,,rebound,substitution,203497.0,,,1626157|1626220|1629006|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,substitution,SUB out: J. Okogie,[],Okogie,12,7,,False,False,1629006,,foul,substitution,,,,1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,substitution,SUB in: D. Russell,[],Russell,12,7,,False,False,1626156,,substitution,turnover,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,12,7,,False,False,204060,,substitution,steal,,1630183.0,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,steal,J. McDaniels STEAL (1 STL),[],McDaniels,12,7,,False,False,1630183,,turnover,3pt made,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,D. Russell 3PT  (3 PTS) (R. Rubio 1 AST),['fromturnover'],Russell,12,10,Made,True,True,1626156,201937.0,steal,2pt made,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,B. Bogdanovic Layup (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Bogdanovic,14,10,Made,True,True,202711,201144.0,3pt made,3pt missed,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,3pt,MISS K. Towns 25' 3PT,[],Towns,14,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,10,,False,False,1626220,,3pt missed,3pt made,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,B. Bogdanovic 26' 3PT  (7 PTS) (M. Conley 3 AST),[],Bogdanovic,17,10,Made,True,True,202711,201144.0,rebound,2pt missed,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,MISS K. Towns 10' floating Shot,['pointsinthepaint'],Towns,17,10,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,17,10,,False,False,203497,,2pt missed,3pt made,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,R. O'Neale 26' 3PT  (6 PTS) (M. Conley 4 AST),[],O'Neale,20,10,Made,True,True,1626220,201144.0,rebound,3pt missed,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,MISS D. Russell 27' 3PT,[],Russell,20,10,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,20,10,,False,False,203497,,3pt missed,3pt made,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,3pt,J. Ingles 27' 3PT  (3 PTS) (M. Conley 5 AST),[],Ingles,23,10,Made,True,True,204060,201144.0,rebound,timeout,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,timeout,MIN Timeout,"['team', 'mandatory']",,23,10,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1626220|1630162|1630183|201144|201937|202711|203497|204060,1610612750.0,22000909
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: M. Conley,[],Conley,23,10,,False,False,201144,,timeout,substitution,,,,1626156|1626157|1626220|1630162|1630183|201937|202711|203497|204060,1610612762.0,22000909
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB out: R. Gobert,[],Gobert,23,10,,False,False,203497,,substitution,substitution,,,,1626156|1626157|1626220|1630162|1630183|201937|202711|204060,1610612762.0,22000909
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: J. Clarkson,[],Clarkson,23,10,,False,False,203903,,substitution,substitution,,,,1626156|1626157|1626220|1630162|1630183|201937|202711|203903|204060,1610612762.0,22000909
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB in: D. Favors,[],Favors,23,10,,False,False,202324,,substitution,2pt made,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612762.0,22000909
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,K. Towns driving finger roll Layup (2 PTS),['pointsinthepaint'],Towns,23,12,Made,True,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612750.0,22000909
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,2pt,MISS B. Bogdanovic 7' turnaround Shot,['pointsinthepaint'],Bogdanovic,23,12,Missed,True,False,202711,,2pt made,rebound,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612762.0,22000909
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,23,12,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612750.0,22000909
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,K. Towns 25' 3PT  (5 PTS) (J. McDaniels 1 AST),['fastbreak'],Towns,23,15,Made,True,True,1626157,1630183.0,rebound,foul,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612750.0,22000909
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,D. Favors charge offensive FOUL (1 PF),[],Favors,23,15,,False,False,202324,,3pt made,turnover,1626157.0,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612762.0,22000909
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,turnover,D. Favors offensive foul TURNOVER (1 TO),[],Favors,23,15,,False,False,202324,,foul,substitution,,,,1626156|1626157|1626220|1630162|1630183|201937|202324|202711|203903|204060,1610612762.0,22000909
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: R. Rubio,[],Rubio,23,15,,False,False,201937,,turnover,substitution,,,,1626156|1626157|1626220|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: J. Okogie,[],Okogie,23,15,,False,False,1629006,,substitution,foul,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,foul,D. Favors shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Favors,23,15,,False,False,202324,,substitution,freethrow,1626157.0,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,freethrow,MISS K. Towns Free Throw 1 of 2,['fromturnover'],Towns,23,15,Missed,False,False,1626157,,foul,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,15,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),['fromturnover'],Towns,23,16,Made,False,False,1626157,,rebound,2pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,J. Clarkson 6' floating Jump Shot (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Clarkson,25,16,Made,True,True,203903,204060.0,freethrow,3pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,3pt,MISS K. Towns 24' 3PT,[],Towns,25,16,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,25,16,,False,False,1626220,,3pt missed,turnover,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,turnover,J. Ingles bad pass out-of-bounds TURNOVER (2 TO),[],Ingles,25,16,,False,False,204060,,rebound,2pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,25,16,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,25,16,,False,False,1626220,,2pt missed,3pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,3pt,B. Bogdanovic 3PT  (10 PTS) (R. O'Neale 1 AST),[],Bogdanovic,28,16,Made,True,True,202711,1626220.0,rebound,2pt missed,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,2pt,MISS D. Russell 10' step back Shot,['pointsinthepaint'],Russell,28,16,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,28,16,,False,False,204060,,2pt missed,3pt made,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,3pt,B. Bogdanovic 3PT  (13 PTS) (J. Ingles 2 AST),['fastbreak'],Bogdanovic,31,16,Made,True,True,202711,204060.0,rebound,foul,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612762.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,foul,K. Towns offensive FOUL (1 PF),[],Towns,31,16,,False,False,1626157,,3pt made,turnover,1626220.0,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,31,16,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|202711|203903|204060,1610612750.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,31,16,,False,False,202711,,turnover,substitution,,,,1626156|1626157|1626220|1629006|1630162|1630183|202324|203903|204060,1610612762.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: A. Edwards,[],Edwards,31,16,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1626220|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB in: G. Niang,[],Niang,31,16,,False,False,1627777,,substitution,substitution,,,,1626156|1626157|1626220|1627777|1629006|1630183|202324|203903|204060,1610612762.0,22000909
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: J. Hernangomez,[],Hernangomez,31,16,,False,False,1627823,,substitution,2pt missed,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,MISS J. Ingles driving Layup,"['pointsinthepaint', 'fromturnover']",Ingles,31,16,Missed,True,False,204060,,substitution,rebound,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612762.0,22000909
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,31,16,,False,False,1627823,,2pt missed,3pt missed,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,MISS J. Hernangomez 24' pullup 3PT,['fastbreak'],Hernangomez,31,16,Missed,True,False,1627823,,rebound,rebound,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,31,16,,False,False,202324,,3pt missed,2pt made,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612762.0,22000909
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,D. Favors Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Favors,33,16,Made,True,True,202324,203903.0,rebound,2pt made,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612762.0,22000909
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,J. McDaniels driving DUNK (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],McDaniels,33,18,Made,True,True,1630183,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,33,18,Missed,True,False,204060,,2pt made,rebound,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612762.0,22000909
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,33,18,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,2pt,K. Towns driving Layup (8 PTS),['pointsinthepaint'],Towns,33,20,Made,True,False,1626157,,rebound,3pt made,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612750.0,22000909
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,G. Niang 25' 3PT  (3 PTS) (J. Ingles 3 AST),[],Niang,36,20,Made,True,True,1627777,204060.0,2pt made,turnover,,,,1626156|1626157|1626220|1627777|1627823|1629006|1630183|202324|203903|204060,1610612762.0,22000909
