period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,22,25,Made,False,False,203954,,substitution,2pt missed,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,2pt,MISS J. Redick 19' Jump Shot,[],Redick,22,25,Missed,True,False,200755,,freethrow,rebound,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612742.0,22000818
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,25,,False,False,202699,,2pt missed,3pt missed,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,MISS J. Embiid 25' 3PT,[],Embiid,22,25,Missed,True,False,203954,,rebound,rebound,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,B. Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,22,25,,False,False,1626246,,3pt missed,3pt missed,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612742.0,22000818
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,22,25,Missed,True,False,1628973,,rebound,rebound,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612742.0,22000818
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,22,25,,False,False,203552,,3pt missed,2pt missed,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,MISS J. Embiid alley-oop DUNK,['pointsinthepaint'],Embiid,22,25,Missed,True,False,203954,,rebound,rebound,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,22,25,,False,False,1627827,,2pt missed,foul,,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612742.0,22000818
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,foul,S. Milton shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Milton,22,25,,False,False,1629003,,rebound,timeout,1628973.0,,,1626246|1627827|1628973|1629003|1629680|200755|202699|203501|203552|203954,1610612755.0,22000818
