period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,foul,J. Wiseman offensive FOUL (1 PF),[],Wiseman,2,7,,False,False,1630164,,rebound,turnover,203994.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,turnover,J. Wiseman offensive foul TURNOVER (2 TO),[],Wiseman,2,7,,False,False,1630164,,foul,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,J. Nurkic driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Nurkic,2,9,Made,True,False,203994,,turnover,foul,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,R. Covington shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Covington,2,9,,False,False,203496,,2pt made,freethrow,201939.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,S. Curry Free Throw 1 of 2 (3 PTS),[],Curry,3,9,Made,False,False,201939,,foul,freethrow,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),[],Curry,4,9,Made,False,False,201939,,freethrow,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS C. McCollum 12' driving floating Shot,['pointsinthepaint'],McCollum,4,9,Missed,True,False,203468,,freethrow,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,4,9,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,J. Wiseman driving Layup (2 PTS),['pointsinthepaint'],Wiseman,6,9,Made,True,False,1630164,,rebound,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,205,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,6,9,Missed,True,False,203468,,2pt made,block,,,203952.0,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,206,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,6,9,,False,False,203952,,2pt missed,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,207,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,6,9,,False,False,203468,,block,foul,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,foul,D. Green shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Green,6,9,,False,False,203110,,rebound,freethrow,1627884.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['2ndchance'],Jones Jr.,6,9,Missed,False,False,1627884,,foul,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Jones Jr.,6,10,Made,False,False,1627884,,rebound,foul,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,6,10,,False,False,1627884,,freethrow,turnover,203952.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,turnover,J. Wiseman traveling TURNOVER (3 TO),[],Wiseman,6,10,,False,False,1630164,,foul,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,J. Nurkic cutting Layup (6 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,6,12,Made,True,True,203994,203081.0,turnover,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,S. Curry driving finger roll Layup (6 PTS),['pointsinthepaint'],Curry,8,12,Made,True,False,201939,,2pt made,turnover,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,turnover,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jones Jr.,8,12,,False,False,1627884,,2pt made,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,K. Oubre Jr. 14' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,10,12,Made,True,False,1626162,,turnover,3pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,10,12,Missed,True,False,203994,,2pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,10,12,,False,False,203952,,3pt missed,foul,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,foul,C. McCollum shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],McCollum,10,12,,False,False,203468,,rebound,freethrow,203952.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,11,12,Made,False,False,203952,,foul,freethrow,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,12,12,Made,False,False,203952,,freethrow,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,MISS C. McCollum 22' pullup Shot - blocked,[],McCollum,12,12,Missed,True,False,203468,,freethrow,block,,,203952.0,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,12,12,,False,False,203952,,2pt missed,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,12,,False,False,201939,,block,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,MISS S. Curry 7' driving floating Shot,['pointsinthepaint'],Curry,12,12,Missed,True,False,201939,,rebound,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,12,12,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,J. Wiseman tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,14,12,Made,True,False,1630164,,rebound,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,MISS J. Nurkic 8' cutting Layup,['pointsinthepaint'],Nurkic,14,12,Missed,True,False,203994,,2pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,14,12,,False,False,203110,,2pt missed,foul,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,foul,C. McCollum personal FOUL (2 PF),[],McCollum,14,12,,False,False,203468,,rebound,timeout,203952.0,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000092
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,timeout,GSW Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000092
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB out: C. McCollum,[],McCollum,14,12,,False,False,203468,,timeout,substitution,,,,1626162|1627884|1630164|201939|203081|203110|203496|203952|203994,1610612757.0,22000092
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,12,,False,False,1629018,,substitution,3pt made,,,,1626162|1627884|1629018|1630164|201939|203081|203110|203496|203952|203994,1610612757.0,22000092
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,3pt,S. Curry 26' 3PT step back (9 PTS),[],Curry,17,12,Made,True,False,201939,,substitution,foul,,,,1626162|1627884|1629018|1630164|201939|203081|203110|203496|203952|203994,1610612744.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,foul,J. Nurkic charge offensive FOUL (1 PF),[],Nurkic,17,12,,False,False,203994,,3pt made,turnover,203110.0,,,1626162|1627884|1629018|1630164|201939|203081|203110|203496|203952|203994,1610612757.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,17,12,,False,False,203994,,foul,substitution,,,,1626162|1627884|1629018|1630164|201939|203081|203110|203496|203952|203994,1610612757.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: A. Wiggins,[],Wiggins,17,12,,False,False,203952,,turnover,substitution,,,,1626162|1627884|1629018|1630164|201939|203081|203110|203496|203994,1610612744.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: J. Wiseman,[],Wiseman,17,12,,False,False,1630164,,substitution,substitution,,,,1626162|1627884|1629018|201939|203081|203110|203496|203994,1610612744.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: K. Bazemore,[],Bazemore,17,12,,False,False,203145,,substitution,substitution,,,,1626162|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: K. Looney,[],Looney,17,12,,False,False,1626172,,substitution,timeout,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,timeout,POR Timeout,['team'],,17,12,,False,False,0,,substitution,2pt missed,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612757.0,22000092
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,MISS K. Oubre Jr. 18' pullup Shot,['fromturnover'],Oubre Jr.,17,12,Missed,True,False,1626162,,timeout,rebound,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,17,12,,False,False,1629018,,2pt missed,turnover,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612757.0,22000092
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,17,12,,False,False,203081,,rebound,steal,,1626162.0,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612757.0,22000092
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,17,12,,False,False,1626162,,turnover,2pt made,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,2pt,K. Oubre Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,19,12,Made,True,False,1626162,,steal,foul,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,foul,D. Green shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Green,19,12,,False,False,203110,,2pt made,freethrow,203081.0,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612744.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,19,13,Made,False,False,203081,,foul,substitution,,,,1626162|1626172|1627884|1629018|201939|203081|203110|203145|203496|203994,1610612757.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB out: D. Green,[],Green,19,13,,False,False,203110,,freethrow,substitution,,,,1626162|1626172|1627884|1629018|201939|203081|203145|203496|203994,1610612744.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: R. Covington,[],Covington,19,13,,False,False,203496,,substitution,substitution,,,,1626162|1626172|1627884|1629018|201939|203081|203145|203994,1610612757.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,19,13,,False,False,1629308,,substitution,substitution,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|203994,1610612744.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: C. Anthony,[],Anthony,19,13,,False,False,2546,,substitution,freethrow,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|203994|2546,1610612757.0,22000092
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,19,14,Made,False,False,203081,,substitution,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|203994|2546,1610612757.0,22000092
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,foul,D. Lillard double technical FOUL (1 Tech),[],Lillard,19,14,,False,False,203081,,freethrow,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|203994|2546,1610612757.0,22000092
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,foul,D. Green double technical FOUL (1 Tech),[],Green,19,14,,False,False,203110,,foul,substitution,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|203994|2546,1610612744.0,22000092
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,substitution,SUB out: J. Nurkic,[],Nurkic,19,14,,False,False,203994,,foul,substitution,,,,1626162|1626172|1627884|1629018|1629308|201939|203081|203145|2546,1610612757.0,22000092
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB in: E. Kanter,[],Kanter,19,14,,False,False,202683,,substitution,2pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,2pt,S. Curry 6' driving bank Jump Shot (11 PTS),['pointsinthepaint'],Curry,21,14,Made,True,False,201939,,substitution,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,132,foul,D. Lillard offensive FOUL (1 PF),[],Lillard,21,14,,False,False,203081,,2pt made,turnover,1626162.0,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,133,turnover,D. Lillard offensive foul TURNOVER (2 TO),[],Lillard,21,14,,False,False,203081,,foul,3pt missed,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,21,14,Missed,True,False,201939,,turnover,rebound,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,21,14,,False,False,1626172,,3pt missed,2pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,2pt,K. Looney tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Looney,23,14,Made,True,False,1626172,,rebound,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,foul,K. Looney defensive-3-second technical FOUL (1 Tech),['1freethrow'],Looney,23,14,,False,False,1626172,,2pt made,freethrow,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,freethrow,D. Lillard technical Free Throw 1 of 1 (3 PTS),[],Lillard,23,15,Made,False,False,203081,,foul,2pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,2pt,E. Kanter cutting Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Kanter,23,17,Made,True,True,202683,203081.0,freethrow,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,foul,K. Bazemore shooting personal FOUL (1 PF) (Kanter 1 FT),['1freethrow'],Bazemore,23,17,,False,False,203145,,2pt made,freethrow,202683.0,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,freethrow,E. Kanter Free Throw 1 of 1 (3 PTS),[],Kanter,23,18,Made,False,False,202683,,foul,2pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,2pt,S. Curry driving Layup (13 PTS),['pointsinthepaint'],Curry,25,18,Made,True,False,201939,,freethrow,2pt missed,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,25,18,Missed,True,False,203081,,2pt made,rebound,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,25,18,,False,False,202683,,2pt missed,2pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,2pt,E. Kanter driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Kanter,25,20,Made,True,False,202683,,rebound,3pt missed,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,25,20,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612744.0,22000092
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,25,20,,False,False,2546,,3pt missed,3pt made,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,3pt,D. Lillard 31' 3PT  (6 PTS),[],Lillard,25,23,Made,True,False,203081,,rebound,foul,,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,foul,D. Lillard personal FOUL (2 PF) (Bazemore 2 FT),"['inpenalty', '2freethrow']",Lillard,25,23,,False,False,203081,,3pt made,freethrow,203145.0,,,1626162|1626172|1627884|1629018|1629308|201939|202683|203081|203145|2546,1610612757.0,22000092
