period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,2pt,MISS C. Capela 7' Hook,['pointsinthepaint'],Capela,16,9,Missed,True,False,203991,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612737.0,22400587
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,16,9,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612738.0,22400587
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,3pt,J. Holiday 26' 3PT step back (6 PTS),['fastbreak'],Holiday,19,9,Made,True,False,201950,,rebound,2pt made,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612738.0,22400587
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,2pt,T. Young 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,19,11,Made,True,False,1629027,,3pt made,2pt missed,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612737.0,22400587
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS J. Brown cutting Layup - blocked,['pointsinthepaint'],Brown,19,11,Missed,True,False,1627759,,2pt made,block,,,1630552.0,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612738.0,22400587
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,block,J. Johnson BLOCK (1 BLK),[],Johnson,19,11,,False,False,1630552,,2pt missed,rebound,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612737.0,22400587
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,block,substitution,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630552|1630700|201950|203991,1610612738.0,22400587
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB out: J. Johnson,[],Johnson,19,11,,False,False,1630552,,rebound,substitution,,,,1627759|1628369|1628401|1628436|1629027|1630249|1630700|201950|203991,1610612737.0,22400587
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB out: T. Young,[],Young,19,11,,False,False,1629027,,substitution,substitution,,,,1627759|1628369|1628401|1628436|1630249|1630700|201950|203991,1610612737.0,22400587
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB in: B. Bogdanović,[],Bogdanović,19,11,,False,False,203992,,substitution,substitution,,,,1627759|1628369|1628401|1628436|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,substitution,SUB in: D. Hunter,[],Hunter,19,11,,False,False,1629631,,substitution,3pt missed,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,3pt,MISS J. Brown 25' step back 3PT,['2ndchance'],Brown,19,11,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612738.0,22400587
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,19,11,,False,False,201950,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612738.0,22400587
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,2pt,J. Holiday 14' step back Jump Shot (8 PTS),['2ndchance'],Holiday,21,11,Made,True,False,201950,,rebound,2pt made,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612738.0,22400587
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,2pt,V. Krejčí driving Layup (2 PTS),['pointsinthepaint'],Krejčí,21,13,Made,True,False,1630249,,2pt made,2pt made,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,2pt,L. Kornet cutting DUNK (6 PTS) (J. Brown 2 AST),['pointsinthepaint'],Kornet,23,13,Made,True,True,1628436,1627759.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612738.0,22400587
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,23,13,Missed,True,False,1630249,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,23,13,,False,False,1629631,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,D. Daniels 7' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Daniels,23,15,Made,True,False,1630700,,rebound,foul,,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,foul,D. Hunter personal FOUL (1 PF),[],Hunter,23,15,,False,False,1629631,,2pt made,substitution,1627759.0,,,1627759|1628369|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612737.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,substitution,SUB out: J. Tatum,[],Tatum,23,15,,False,False,1628369,,foul,substitution,,,,1627759|1628401|1628436|1629631|1630249|1630700|201950|203991|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,substitution,SUB out: J. Holiday,[],Holiday,23,15,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1628436|1629631|1630249|1630700|203991|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,substitution,SUB out: L. Kornet,[],Kornet,23,15,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1629631|1630249|1630700|203991|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,substitution,SUB out: C. Capela,[],Capela,23,15,,False,False,203991,,substitution,substitution,,,,1627759|1628401|1629631|1630249|1630700|203992,1610612737.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,substitution,SUB in: P. Pritchard,[],Pritchard,23,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629631|1630202|1630249|1630700|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,substitution,SUB in: S. Hauser,[],Hauser,23,15,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629631|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,substitution,SUB in: N. Queta,[],Queta,23,15,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629631|1629674|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,substitution,SUB in: O. Okongwu,[],Okongwu,23,15,,False,False,1630168,,substitution,3pt missed,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612737.0,22400587
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,23,15,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,23,15,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,2pt,P. Pritchard 18' pullup Jump Shot (2 PTS),['2ndchance'],Pritchard,25,15,Made,True,False,1630202,,rebound,turnover,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,turnover,D. Daniels bad pass out-of-bounds TURNOVER (3 TO),[],Daniels,25,15,,False,False,1630700,,2pt made,2pt missed,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612737.0,22400587
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,2pt,MISS S. Hauser 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Hauser,25,15,Missed,True,False,1630573,,turnover,rebound,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,25,15,,False,False,203992,,2pt missed,foul,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612737.0,22400587
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,foul,J. Brown personal FOUL (1 PF),[],Brown,25,15,,False,False,1627759,,rebound,3pt missed,203992.0,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,3pt,MISS D. Hunter 27' 3PT,[],Hunter,25,15,Missed,True,False,1629631,,foul,rebound,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612737.0,22400587
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,rebound,D. White REBOUND (Off:0 Def:3),[],White,25,15,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,25,15,,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|1630700|203992,1610612738.0,22400587
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB out: D. Daniels,[],Daniels,25,15,,False,False,1630700,,turnover,substitution,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630249|1630573|203992,1610612737.0,22400587
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB out: V. Krejčí,[],Krejčí,25,15,,False,False,1630249,,substitution,substitution,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630573|203992,1610612737.0,22400587
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: J. Johnson,[],Johnson,25,15,,False,False,1630552,,substitution,substitution,,,,1627759|1628401|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612737.0,22400587
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB in: T. Young,[],Young,25,15,,False,False,1629027,,substitution,foul,,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612737.0,22400587
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,foul,N. Queta shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Queta,25,15,,False,False,1629674,,substitution,freethrow,1630168.0,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612738.0,22400587
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,freethrow,MISS O. Okongwu Free Throw 1 of 2,['fromturnover'],Okongwu,25,15,Missed,False,False,1630168,,foul,rebound,,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612737.0,22400587
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,15,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612737.0,22400587
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),['fromturnover'],Okongwu,25,16,Made,False,False,1630168,,rebound,2pt missed,,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612737.0,22400587
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,25,16,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629027|1629631|1629674|1630168|1630202|1630552|1630573|203992,1610612738.0,22400587
